0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014776398523527912e-03,1.249815401484521624e-02,0.000000000000000000e+00,1.293208124235775969e-01,0.000000000000000000e+00,4.002556715124230280e-01,4.685035033292709455e-02,0.000000000000000000e+00
3.945789489411180746e-03,2.089924998159866376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820139935323302469e-03,7.593977005036220418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003381229864635960e-02,0.000000000000000000e+00,3.105142792593332812e-01
3.694001325560689226e-03,8.379807294622208802e-02,0.000000000000000000e+00,7.880087622574333261e-02,1.232957687021810772e-02,7.484247880917743777e-04,4.268043278415591113e-02,1.951730285970146028e-01,2.440286297638502230e-02,1.187132872731427174e-02,7.285511150757406629e-02,8.211365441058157211e-04
6.496061557550830180e-03,2.326299921603559515e-02,0.000000000000000000e+00,1.063842049575778326e-01,0.000000000000000000e+00,1.085994932120512221e-02,3.008670301785122334e-02,1.557742171688875910e-01,1.485172106726058150e-01,3.138137734874367479e-02,0.000000000000000000e+00,7.726265661299783205e-02
1.238086661085710805e-01,5.023320842058102975e-02,3.429915460195154253e-02,2.158034056166271281e-02,0.000000000000000000e+00,1.819526276300115555e-02,3.224392526355900068e-02,8.069912683557606270e-02,0.000000000000000000e+00,5.412002670067116855e-02,0.000000000000000000e+00,1.522804265289852410e-01
0.000000000000000000e+00,6.039274177523864529e-01,2.386059098428329071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513091395392581195e-01,7.113814143857937269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991062368014979433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365364476731949217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936366959919766706e-01,6.647556356558239309e-04,2.164238934968849004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121296145668360278e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.762462036925839304e-02
4.822640070280245078e-02,2.677438433048148769e-01,0.000000000000000000e+00,4.194528814326609761e-02,2.081194011831906626e-04,3.385273369221539035e-03,1.441796967831814394e-02,9.152999773489672863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157140955100745439e-02
0.000000000000000000e+00,1.270066624556071694e-02,0.000000000000000000e+00,1.626612101088776297e-01,6.318300038854746115e-02,0.000000000000000000e+00,5.863472816900468232e-02,2.092548965114039428e-01,0.000000000000000000e+00,1.168118274698337448e-02,2.699889423025498419e-02,1.336841097935164389e-02
