9.244658316537637463e-03,6.039872326713678630e-03,8.928322817072309805e-04,8.807779273086613347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076397582172605283e-01,6.160308379595980793e-02,5.388023017529147002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282648847714591894e-02,0.000000000000000000e+00,1.394671287578387771e-02,0.000000000000000000e+00,4.739153236635715999e-02,2.179846673283808156e-01,0.000000000000000000e+00,2.797182542578456332e-01,6.136028870458555030e-03,3.747882866378358241e-02,1.313337912232880565e-02
1.098034796867689428e-01,0.000000000000000000e+00,3.346232327265417084e-01,0.000000000000000000e+00,1.914312520572427345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297960193471933782e-02,1.374126677403332900e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.880238744266826773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864596271625028723e-02,0.000000000000000000e+00,1.245499298641321584e-01,1.649393797330822309e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.882413434124412310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035044795019431432e-02
5.197402851162497700e-02,0.000000000000000000e+00,6.221789677050920675e-03,0.000000000000000000e+00,1.408602647998236090e-01,0.000000000000000000e+00,3.269114810812780462e-04,9.864274184726476002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825224539421553827e-02,6.770931487300897549e-03,0.000000000000000000e+00,6.238052685938704064e-04,6.702393495708297566e-02,3.050161942213576102e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462056074257558333e-03,0.000000000000000000e+00,5.647230814473989252e-02,9.917536751261592232e-03
5.505376035466347240e-02,0.000000000000000000e+00,8.398861746870874695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090605258772895797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361774513104051121e-02,0.000000000000000000e+00,7.852236460645378724e-02,0.000000000000000000e+00,4.449045019600104262e-02,2.576071797595490612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646564889884268218e-02,1.015976767999155622e-02,0.000000000000000000e+00,3.796435498542496956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158250282062141673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864293971636912642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470890794088406617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442985543854403668e-02,0.000000000000000000e+00,1.268791042144638559e-01,1.436581777303038432e-01,0.000000000000000000e+00
1.656423889201977598e-02,3.119568326483594580e-03,0.000000000000000000e+00,1.604536976162720119e-01,5.962917071971741804e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.377997733755615128e-01,2.699067653111795854e-03,0.000000000000000000e+00,1.155334840027652304e-03,0.000000000000000000e+00
2.051317603346176563e-02,7.446302370607184827e-03,2.003056902932445846e-03,1.293048356679413896e-02,1.405797379417117292e-02,0.000000000000000000e+00,1.802067295194323127e-01,0.000000000000000000e+00,4.208196555988066856e-02,0.000000000000000000e+00,4.900400968151136932e-02,0.000000000000000000e+00
5.963196517234076177e-02,6.599326546215724537e-03,9.288583751952371459e-03,0.000000000000000000e+00,4.531333517690973658e-03,8.292226837834462162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296556055897925275e-01,0.000000000000000000e+00
3.494553716834793849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182697404686020070e-03,8.534844366489630074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190452678753207982e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.430203326293579658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342378898002520859e-01,2.254549888628987198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631579873419273314e-03,2.996973724030317036e-03,0.000000000000000000e+00,2.915035297830476796e-02,9.774506395808638115e-03,4.062575084898273348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265771617961403972e-01,0.000000000000000000e+00,4.663727591264093392e-02,7.231639529661879062e-02
2.922302541462680481e-02,8.448542887790881249e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.026569326777840685e-03,1.394959864009164552e-01,2.953080286447655814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075215810087969986e-03,6.477899225675864785e-03,2.983447102327715060e-03,1.625125601811184747e-02,1.290038906760621225e-02,0.000000000000000000e+00,1.669984837128980493e-01,0.000000000000000000e+00,7.165447386020804867e-03,0.000000000000000000e+00,4.632896410421687844e-02,0.000000000000000000e+00
4.205002292492616978e-02,2.195550383388335507e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.855253899746772767e-02,3.771456686467126486e-03,0.000000000000000000e+00,7.698116329307008385e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.694767703458475466e-03,0.000000000000000000e+00
5.165708921962914452e-02,0.000000000000000000e+00,3.162347535194432457e-01,0.000000000000000000e+00,4.288969404792575268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764787269589629240e-02,0.000000000000000000e+00,4.435569530858612941e-02,0.000000000000000000e+00,2.944609040207738643e-02,1.367148591615775788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340646808079065617e-03,7.107836395358552509e-03,0.000000000000000000e+00,4.973311575338888041e-02,2.968320602884362211e-03,3.228315900719014829e-03,3.727331336149418417e-02,0.000000000000000000e+00,6.042560391350399601e-02,0.000000000000000000e+00,4.082495010167783850e-02,5.495652479109069261e-02
4.827563273077088019e-02,5.757017560071801127e-03,8.952489566717030181e-03,0.000000000000000000e+00,4.005386219239525508e-03,2.184210904927286548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617877635339283637e-02,0.000000000000000000e+00
1.038709964578958707e-02,0.000000000000000000e+00,4.402945180226731231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598905968736582736e-02,1.182104811270148249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253219274581825748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234318319742041870e-03,8.364147460168014532e-04,8.482022750229188321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562214150226265419e-01,3.206390565258403907e-02,7.837123411964294628e-02,0.000000000000000000e+00,6.966620425176641915e-03
2.621399472506956776e-02,0.000000000000000000e+00,2.229555787295802588e-02,0.000000000000000000e+00,6.590122685436265726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241669073686327672e-04
0.000000000000000000e+00,1.777782103073096212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043539160382621692e-02,6.961634068590690817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120469218358255831e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.083020014005325771e-02,1.316109558651683276e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.763951800976062856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329658637241065179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700065913151233010e-02,1.048998753816136453e-03
3.035014875851154998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839047970539697166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064969016982359448e-02,0.000000000000000000e+00,1.352676103722736667e-01,1.337196311904174650e-01,0.000000000000000000e+00
9.749892741964203205e-03,3.265999705324611896e-02,0.000000000000000000e+00,1.385441537003846528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579480602298027545e-02,0.000000000000000000e+00,5.155395501753591569e-02,0.000000000000000000e+00,1.364876385686935190e-03,0.000000000000000000e+00
9.655571091050614910e-03,1.109144915178195828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063388737240403517e-03,1.735524192803011845e-02,3.303889324461672938e-02,2.152015788956114159e-02,8.661246692610048703e-02,0.000000000000000000e+00,2.553309070055011579e-02,1.275709634135019019e-02
1.408465090577589937e-02,4.071998070614826770e-02,0.000000000000000000e+00,8.622889311907121559e-03,0.000000000000000000e+00,9.720620371627695976e-04,3.564157888544680197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426470503184326666e-02,0.000000000000000000e+00
5.490275635232653995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651251898604888219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383957974439564476e-02,2.497074915072688972e-02,0.000000000000000000e+00,6.882733087495628184e-03,0.000000000000000000e+00
1.519103372342366087e-02,0.000000000000000000e+00,5.166069852312963478e-02,0.000000000000000000e+00,3.434265631771532545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189494016209038788e-02,2.090678591364171068e-03,0.000000000000000000e+00,2.406582191254599823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859476300457618345e-02,0.000000000000000000e+00,1.946787569402992635e-02,0.000000000000000000e+00,3.388815814434892326e-02,6.166970234374952523e-03
0.000000000000000000e+00,3.040490331863286710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795907556184349330e-01,0.000000000000000000e+00,4.490032237008515642e-02,0.000000000000000000e+00,1.421793477914241530e-02,0.000000000000000000e+00
2.032308432179504368e-02,0.000000000000000000e+00,2.217709234990573527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151823626386672517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349383308330594632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676798862570643908e-02,0.000000000000000000e+00,1.330946430534240277e-01,1.168339092870109702e-01,0.000000000000000000e+00
3.086161478023448715e-02,1.240473230828953791e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.165531870676931342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217387737021079740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676699266972746585e-02,0.000000000000000000e+00
8.790932802703345412e-07,3.064994222106419766e-03,0.000000000000000000e+00,1.843501489046103781e-02,5.282140928746226899e-03,7.489923597613414377e-03,4.165243002300594161e-02,0.000000000000000000e+00,3.391848715447987050e-02,0.000000000000000000e+00,2.785779645608922259e-02,5.482436926354311568e-02
1.005581715548930360e-02,2.839746974607747568e-02,0.000000000000000000e+00,1.146266996636915482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804534845076801591e-02,0.000000000000000000e+00,4.263125526449063063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886222871947950200e-02,1.240217900399531031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552404630842054045e-02,4.064360826965067973e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181568523026850757e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.238758017896758948e-02,1.369977802943246050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812826358789230832e-02,1.472353468759174736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667071931186701036e-02,0.000000000000000000e+00,3.786528846070068288e-02,0.000000000000000000e+00
2.455469273181078160e-02,0.000000000000000000e+00,1.287969519833429867e-02,0.000000000000000000e+00,1.234322720923494709e-02,2.445780607878223715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884435099264284177e-03,2.437360742231447358e-02,0.000000000000000000e+00
1.563423320530860777e-02,7.973134740892076850e-04,1.160210133549794114e-03,6.462501939671478485e-03,0.000000000000000000e+00,2.308840707689958568e-02,5.771907813487030074e-03,0.000000000000000000e+00,3.666584044929375292e-04,0.000000000000000000e+00,3.514811791719407025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274682481594452410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554603753675429911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315051761543502194e-03,3.840315483598042562e-02
1.712636670512058396e-02,4.142540816781170587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264691010325433458e-04,2.766418549483241895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783033179007314104e-03,0.000000000000000000e+00,3.332057722542516864e-02,6.242227749173705209e-03
1.997377661774473595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017839809282782587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230613638203727947e-03,0.000000000000000000e+00
1.264993366416433326e-02,4.523932667575974141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207352674150358768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822764344397343327e-03,2.416121518044753169e-02,6.863884329977378322e-04
2.464863076634252192e-02,3.317749126008017867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021311352847906057e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.599319946210317218e-03,0.000000000000000000e+00,4.409609367169693185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645980152634093918e-01,0.000000000000000000e+00,1.445114650708167851e-02,0.000000000000000000e+00,1.909483017409480468e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.346492874315942518e-03,2.171616158639328147e-03,9.225822263911007473e-03,5.273576785152576940e-03,8.244912424858575478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892870560305645877e-01,0.000000000000000000e+00,8.949041752280649520e-02,5.283776626964620943e-02
3.337840947221463930e-03,3.913886374329824530e-02,0.000000000000000000e+00,7.172152826392953415e-03,0.000000000000000000e+00,5.872208331475697006e-03,3.391966037921410968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025808650103159317e-03,0.000000000000000000e+00
3.025443263823332160e-03,5.633921715307702027e-02,9.332813644352752278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543285464524165977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529121363337305811e-03,0.000000000000000000e+00,1.219850415771794351e-02,4.050778254668701596e-03,3.422217804382197276e-02,0.000000000000000000e+00,1.252834700617056797e-02,6.257946422311945305e-03
5.722403445697097323e-03,1.963253210157299856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075293816561653099e-03,4.799463931578559772e-02,9.338447591735347941e-03,7.747408304402875201e-02,6.695818177116263578e-03,0.000000000000000000e+00,3.777003933210587496e-03
0.000000000000000000e+00,5.038197675248406136e-03,0.000000000000000000e+00,2.663878617657706657e-02,0.000000000000000000e+00,2.052680179118343898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894963294370093754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519567498653436127e-02
2.012069131645292594e-02,1.569186380215836831e-05,1.887022287524934422e-02,4.529336071146701503e-03,9.422749840264869198e-04,2.206008683766221001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489588224196886940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098801479182477149e-02,2.006851575995698134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865403374549989113e-02,0.000000000000000000e+00,2.254558429913965795e-02,1.737410235342648490e-02
7.389981167402509717e-03,7.316678473707393694e-03,0.000000000000000000e+00,1.976392762050180330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
