0.000000000000000000e+00,0.000000000000000000e+00
3.950871045426316251e-03,2.090142564705007588e-01
3.713251583208819224e-03,8.379992078868581107e-02
6.504602760790028151e-03,2.327068239604851430e-02
1.238243747961772778e-01,5.024379158783641441e-02
0.000000000000000000e+00,6.039294987910300838e-01
1.513174589439824913e-01,7.111935476626449898e-03
0.000000000000000000e+00,2.936445584642409234e-01
4.822815465576345273e-02,2.677533211100521782e-01
0.000000000000000000e+00,1.270456927946742899e-02
0.000000000000000000e+00,4.743234524923013729e-02
8.866182337312112499e-03,3.185503849617182109e-02
3.684936770150444574e-02,2.848502275960279606e-02
1.319562774922949655e-01,1.526554592109338922e-02
0.000000000000000000e+00,2.001963917238328353e-02
3.125010307655416708e-02,0.000000000000000000e+00
8.972254456104135356e-02,4.258557653696444685e-03
0.000000000000000000e+00,1.350372096004502642e-01
1.116409698264063666e-01,7.499914527062438718e-02
3.077343621860216191e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.523681663929435770e-02
0.000000000000000000e+00,4.626454043194133496e-03
5.421303487336680271e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.338404664614894046e-01
3.145631670934458807e-02,1.928846243021923993e-04
9.041648388318339336e-02,1.517316180093099820e-01
7.134664774231190554e-02,1.435668538821957205e-02
6.614160624517796856e-03,4.216006611920210950e-02
1.106757193183409982e-01,1.859002200531180427e-02
3.087196829364291517e-02,1.972042020268683846e-02
1.124589744129939478e-01,1.140173472825219136e-02
1.104064609513279727e-01,4.400103905211007888e-02
1.070687173793737623e-01,6.313677802544766932e-03
0.000000000000000000e+00,6.564579245983356848e-02
0.000000000000000000e+00,1.734121552122856180e-01
