2.927547515284650292e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008851931017172576e-01,3.169065701407584035e-01,2.038957286901594071e-02
0.000000000000000000e+00,6.809898540960060420e-02,2.055837191657860705e-02
2.227284221522973090e-02,8.038016186840427069e-02,2.912571955201873619e-01
0.000000000000000000e+00,1.621331028564663435e-01,4.494593718286386125e-02
1.767071727632116007e-01,0.000000000000000000e+00,4.058816146720951173e-02
0.000000000000000000e+00,1.642105021968291723e-01,1.829252299045375785e-01
0.000000000000000000e+00,1.500255747764600855e-01,3.289496098263198220e-01
4.079043822080404835e-01,2.176644881958757216e-01,1.161193169617764781e-01
1.730675262235344958e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845042036396896861e-03,5.625245175952068438e-02,4.820722981980039012e-01
2.799819130495930231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260571371410394215e-01,1.221623099413292751e-01
1.938222913552399562e-01,1.065259887026601300e-02,5.814923845571964151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825088527206678041e-04,2.302423287204948543e-01,4.254670684893241406e-01
0.000000000000000000e+00,6.520027729639270297e-02,2.458018851141165473e-01
7.656808625014097092e-02,6.882889349807709556e-02,1.523830271729036956e-01
2.404437506700637384e-01,1.368508971104736016e-01,1.351859523379006500e-01
6.577766492128284126e-02,1.848987175947831851e-02,1.135282296943150721e-01
3.533863532892537185e-01,1.399115627889397084e-01,1.327888499686116774e-02
2.270917301732014448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962847157066518244e-01,3.235269589342649743e-01
7.024120742628981763e-03,7.566446645747772204e-02,1.584249354775677798e-01
1.696258773642861095e-01,1.133055121665590553e-01,1.038625374906764487e-01
1.746343382635034136e-01,0.000000000000000000e+00,1.299405806704389543e-01
1.196445440795470064e-02,2.235944689648686479e-01,1.391096604487056521e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.077440424938678420e-01
2.050298583622640891e-02,5.364747385301069094e-02,4.444504467290075200e-01
3.822567645961850308e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.037416350800973996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.861120912036761110e-02,1.406739318934046579e-01,2.600339986152309241e-02
