2.036537913927600474e-01,4.895309510952020049e-02,0.000000000000000000e+00,8.926132680785776527e-03
1.058423001153353943e-01,1.994397222670021563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565475402431219881e-02,2.849445145759025785e-02,1.867517433170807692e-02,2.200342214422392473e-01
2.104935939137370926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803765014546735657e-02,1.664050208112473617e-01,4.243073534918932743e-02,0.000000000000000000e+00
2.461519116668232574e-02,0.000000000000000000e+00,5.791288581387146750e-02,2.582400354883014892e-01
1.007772518481541701e-01,4.236200110162575971e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.080418846568476254e-02,6.655005256613073794e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.738023599756154391e-02,2.382834851453431713e-02,3.844787021107698988e-01,6.079893940297486504e-02
6.819564952153836512e-02,2.840771192246499121e-05,1.424051066753642958e-01,0.000000000000000000e+00
1.099094341759829750e-02,1.926210610220466246e-02,1.181885757555177149e-02,2.153455569654280366e-01
4.145500304387814139e-02,0.000000000000000000e+00,1.938724618625382867e-02,1.087202407676181037e-01
4.214737193468034993e-02,0.000000000000000000e+00,1.161245992991584153e-01,1.056864904447013948e-01
6.451550280424588057e-02,5.434453267866027476e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.186887532728849476e-02,0.000000000000000000e+00,3.746158404675624110e-01,8.065202135484776658e-02
2.713098037003843291e-02,1.259907562184914842e-01,2.149209621590545197e-02,0.000000000000000000e+00
5.329332910248368860e-02,0.000000000000000000e+00,1.045419863453460052e-01,0.000000000000000000e+00
1.944581026030491738e-02,0.000000000000000000e+00,6.879290016171178690e-03,4.012838263619893792e-02
9.756433620324309053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154221324650476443e-02,0.000000000000000000e+00,7.200564122681491278e-03,4.608558457400162463e-03
3.502384112651137082e-02,0.000000000000000000e+00,3.301916770903703946e-01,5.665046022088382482e-02
4.225162261458947216e-02,5.313388269676225413e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.857649204998006259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224420829630994134e-02
4.866032500085062246e-02,3.685546153200323916e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588658833498867967e-02,2.039625893799169865e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.404602330654773717e-02,0.000000000000000000e+00,6.606081595792565042e-02,0.000000000000000000e+00
3.986397918911002008e-02,0.000000000000000000e+00,8.797671780304161526e-03,1.768200896151786179e-03
3.273360147059767994e-02,0.000000000000000000e+00,5.711648783664104168e-02,0.000000000000000000e+00
2.579033094493956776e-02,0.000000000000000000e+00,1.472785331994114558e-02,2.286050784519576967e-02
2.656796647822060736e-02,1.896407860871427223e-02,1.930350603795747896e-02,1.026157353529053538e-02
3.492564067055934501e-02,3.421790942889110093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745328595929806895e-02,0.000000000000000000e+00,4.038179602538939650e-02,0.000000000000000000e+00
2.278614539063764446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.196464053303484508e-03
2.322148552736301441e-02,4.277702268894479146e-03,0.000000000000000000e+00,1.446524545146532330e-03
2.020063695155175851e-02,0.000000000000000000e+00,1.312979617568446784e-02,1.705868459141047025e-02
3.516946948545795343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759356213281935172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554947069147250893e-02,1.016014736941459051e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701221683220973183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024015242899314587e-02
1.699372785923836116e-02,1.748477354956686977e-02,1.378694454997679390e-02,1.266286824300732160e-02
2.324834292688883561e-04,9.983415071453316525e-02,1.211671865390273779e-02,0.000000000000000000e+00
2.342972132402650412e-02,0.000000000000000000e+00,4.673325923472431559e-02,7.653552905319200347e-04
2.276499209164519963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.026052354181986204e-02,6.829573544178113575e-02,0.000000000000000000e+00
2.683420936362449633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858646674870887461e-04
