1.783135847546047925e-01,0.000000000000000000e+00,3.351729172487178388e-01
7.654070015372310687e-02,0.000000000000000000e+00,2.785560533017911178e-01
0.000000000000000000e+00,3.086382493603581634e-01,1.159760822893283611e-01
5.688544303645108879e-01,0.000000000000000000e+00,2.493329566334129277e-02
0.000000000000000000e+00,9.142719466229222436e-03,2.757459082788802918e-01
0.000000000000000000e+00,3.118839217920734708e-01,0.000000000000000000e+00
1.631114093178913371e-01,0.000000000000000000e+00,5.874519748310699091e-02
1.454615040527250103e-01,0.000000000000000000e+00,7.855294416513995681e-02
1.550543036204848728e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371809333365628228e-02,1.712147786484427003e-01,3.291168222121473169e-02
0.000000000000000000e+00,2.786174061945210778e-01,0.000000000000000000e+00
4.536824704669481685e-03,1.958166766107005408e-01,3.001638177224200468e-02
0.000000000000000000e+00,5.331348733339378448e-02,1.606180241947497214e-02
8.783624313023248587e-02,0.000000000000000000e+00,5.705414464666231505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358325866622342795e-02,1.961551069137204284e-01
6.231226495722667208e-03,1.478937200147153186e-01,3.624484016137833470e-02
0.000000000000000000e+00,2.198343079157160374e-01,1.752276094288548677e-02
3.629691880765830159e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310307684402736358e-02,9.147058567276440677e-03,1.595408734573525167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072660380940776981e-01,1.690146675423685957e-03,6.474979506926211575e-03
5.330106297155354222e-02,6.651792906199920780e-03,4.588627471191523283e-02
3.441408165524809798e-02,0.000000000000000000e+00,6.089867267713169191e-02
9.829723385053328044e-02,0.000000000000000000e+00,1.191597801472021531e-02
3.121543879698555207e-02,1.376911233860735884e-01,0.000000000000000000e+00
8.036086076905332373e-03,8.173133744620513647e-03,1.412794956751213526e-01
1.961780182896494945e-02,9.267996278056693515e-02,0.000000000000000000e+00
1.069343411790724986e-02,1.123122508455192264e-01,8.004453056327002006e-03
1.940530573081343524e-02,0.000000000000000000e+00,6.675721157783746917e-02
2.239755898923468519e-02,0.000000000000000000e+00,4.548640093107465115e-02
1.358013152433047710e-02,7.463621503353227993e-02,0.000000000000000000e+00
9.467715528554574919e-03,7.376592855632381485e-02,2.181994965531738537e-02
2.038313879423033631e-02,0.000000000000000000e+00,6.658014951245774804e-02
8.867850785772363881e-03,9.464766920278491757e-02,4.819405148374446973e-03
4.323348179944875441e-02,6.073447027440881862e-04,1.531595460126883822e-02
2.389746450632933839e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.006863820454069053e-02,0.000000000000000000e+00,7.594272460332206383e-03
3.662563178199904025e-04,8.001058439053811144e-02,6.365555473753893925e-03
1.671588805137853850e-02,0.000000000000000000e+00,5.188887603691226535e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.859356286483136500e-02
0.000000000000000000e+00,7.066108961738808147e-02,3.564326100034794637e-02
6.387705545631758297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.546183625324220545e-02
3.435214886462997080e-02,2.633573277894714782e-03,2.000498954455062414e-02
0.000000000000000000e+00,6.197269946527688735e-03,1.260105601505861483e-01
0.000000000000000000e+00,3.009213150911783582e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.040937350019682378e-02,1.740333830140666782e-02
3.897579475783828976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.134213194136122448e-03,4.209397543649718437e-02,1.449561667683974550e-03
5.847811893261651434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599981932546378133e-02,1.891706047900424889e-02
0.000000000000000000e+00,1.005213287920364990e-01,0.000000000000000000e+00
2.733025422542266492e-02,0.000000000000000000e+00,1.769132258356613183e-02
0.000000000000000000e+00,6.190398577038493978e-03,1.130993917747107197e-01
2.976091056612034311e-02,1.558590666153278695e-03,1.612660387521311703e-02
2.245156588669404776e-03,6.405328840667418033e-02,2.299642943875801916e-03
0.000000000000000000e+00,2.779983476065007314e-02,0.000000000000000000e+00
4.710817081425185994e-03,0.000000000000000000e+00,4.927201651224594886e-02
1.849808550130710785e-02,2.815762890446553597e-03,1.978765860523494166e-02
2.189775223230840812e-02,0.000000000000000000e+00,2.130001151832648654e-02
4.575306896956021947e-03,6.355897943308262341e-03,2.458733288932690025e-02
0.000000000000000000e+00,5.363538404688307504e-02,0.000000000000000000e+00
3.407389212919784052e-03,4.320109128909181868e-03,2.643271527399499929e-02
2.738491845602972902e-02,0.000000000000000000e+00,4.492842816447156773e-03
0.000000000000000000e+00,1.637986691328788269e-02,1.856842273868884730e-02
0.000000000000000000e+00,2.957661361505721943e-04,4.217131352047686493e-02
0.000000000000000000e+00,8.481220891380625293e-02,0.000000000000000000e+00
3.722487275909115451e-03,7.695348144033946347e-02,1.747041650699457382e-02
1.424568008907096169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428928373062770879e-03,2.327691278535342148e-02,5.577767944378694137e-03
0.000000000000000000e+00,5.318608998905233198e-02,3.926858411863970964e-03
1.047033739889177462e-04,5.683890694865689763e-02,1.385578902144692440e-03
2.175578610536111832e-02,0.000000000000000000e+00,1.684124116298380686e-02
6.901754308935983094e-03,3.380840185829243200e-02,1.104489953147775108e-02
1.094149068313611355e-02,4.233608176978701648e-02,0.000000000000000000e+00
