0.000000000000000000e+00,5.611206099759363103e-02,2.921059126272856910e-01
0.000000000000000000e+00,2.470945309015438740e-01,1.433046385452049765e-02
2.567116855707524733e-03,1.723987999006241778e-01,5.262016663471550532e-02
0.000000000000000000e+00,2.232522657781599307e-01,3.373025504789377294e-02
6.431670220299066931e-02,1.640594832858484342e-01,1.020731047303252009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283560500693160883e-02,0.000000000000000000e+00,2.723057055990887321e-01
0.000000000000000000e+00,1.134662344214614621e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.366938576639163405e-01,1.570237191326467885e-02
4.273400039443156495e-02,2.020023346899275096e-01,3.333900591275810316e-02
0.000000000000000000e+00,2.312772488365585632e-01,4.219469131625819269e-02
1.396919451896321690e-02,2.313921237577771239e-01,3.119046682845603297e-02
9.515539945001180722e-02,8.054425395728419257e-02,8.885963081877025493e-02
3.621949952595520522e-02,3.647321338082471637e-02,2.330286050097470640e-01
6.786282992517871093e-03,2.420876014059610559e-01,2.966097227965390059e-03
0.000000000000000000e+00,6.411852393756854729e-02,2.429321351238696303e-01
2.003218173212488740e-01,1.850967910427063143e-02,9.908197035542840037e-02
4.003743855615302279e-03,9.483642908051281850e-02,6.598256142186965933e-02
3.695863080370619114e-02,3.877026430601993034e-02,1.654552084769522757e-01
2.878820102143030135e-02,5.541286085732639172e-02,2.142763131068690652e-01
6.905512521197220734e-03,1.687448126712128293e-01,4.958212292842844454e-02
0.000000000000000000e+00,3.322883843447804741e-01,1.502889869329770631e-02
2.712891156617671107e-01,1.265652467864770113e-02,4.785457116610172118e-02
0.000000000000000000e+00,9.391934452132479072e-02,0.000000000000000000e+00
3.893057164124537617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774563479067272145e-02,4.884233581016445003e-02,1.210482253154628873e-01
3.114217878419565932e-02,1.101324554984174919e-01,1.334211980853648172e-01
0.000000000000000000e+00,2.413850659353176109e-01,1.044244620251137505e-02
1.013159815925634560e-01,2.230776636556459566e-02,1.870804448177466328e-01
7.587173956841279654e-02,7.985393089950040824e-02,1.539219449158511777e-01
1.723433908382309143e-01,3.278442548650222638e-02,9.408595246339609974e-02
8.133153624369761359e-02,7.029444317770697226e-02,9.028705874808322374e-02
2.797355746740045612e-01,0.000000000000000000e+00,5.888711416352294947e-02
0.000000000000000000e+00,2.695815533101489359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.868715215242143513e-01,0.000000000000000000e+00
