2.763572549513089796e-02,3.951159198846961734e-02,5.045394484479437391e-02,5.723858352179769099e-02,4.170823116273720405e-02,4.080549274631464773e-02,5.206299996057354301e-02,1.432278168752673837e-02,4.009559201806418838e-02,9.146484397307828211e-04,2.897611741148881006e-03,2.853251073665969556e-02,7.428434185867580260e-03,1.704356942976584591e-03,3.674850192183599235e-02,1.917704965679726398e-02,1.229229639690574555e-02,2.035095183604342106e-02,4.599372178835774150e-02,1.689498240399512838e-02
3.641164563001021703e-02,5.524004679576346305e-02,3.333424852148722528e-02,3.135897446122408450e-02,4.541232512512451136e-02,1.700879298407647483e-02,8.464791840694521965e-04,1.321849830034619753e-04,2.482139324599218905e-02,1.050815419811468483e-02,1.622631071149021817e-02,1.587233263418081491e-02,8.649662072786784214e-03,7.034781305369814004e-04,4.835987694611971338e-02,2.496683425265772832e-02,2.647433571200763502e-02,3.266631182036411341e-02,3.658816735819760829e-02,3.162225924071952049e-02
3.300116665897519924e-02,2.978634790034567770e-02,4.269831637895067471e-03,3.838137471959746777e-02,5.701056289589700316e-02,2.416848343259654641e-02,2.673087689061178288e-02,5.873801270575649235e-03,2.792305688342319910e-03,8.796768191478286300e-03,1.624605825757103467e-02,3.274487238111059573e-02,2.782493167197632594e-02,5.996741793220799338e-02,4.340418267965718419e-02,7.666828225041587459e-03,5.566706438724150496e-02,2.522959123708932820e-03,5.120688855368327880e-02,3.530963122076024446e-02
6.116234449091965952e-02,1.534297542775226071e-02,3.427399327532384965e-02,2.375045694678633995e-02,2.847598180642924026e-04,5.065722240750317185e-02,4.910776751385197841e-02,3.347014891121190988e-04,1.859588783656908675e-02,3.252217761813026159e-02,4.078860229589093001e-02,1.421279188720561683e-05,1.057085995069882538e-02,6.860401505822521367e-03,4.702523635587761708e-02,1.778666143872970409e-02,4.940691931558113120e-02,4.664015303734977969e-02,1.848323514953975621e-02,2.444793689031673350e-02
3.590380624074222815e-02,6.617866004445029440e-03,7.794619710234822532e-06,3.206410922671599356e-02,2.939346185434732125e-02,3.820584886188357204e-02,3.099544119939546399e-02,4.865029515061427418e-02,3.770409124724284633e-02,0.000000000000000000e+00,4.799348685933724212e-02,3.176434393214378274e-03,3.610082038951969996e-02,3.920209208875954227e-02,1.154111964731267120e-02,5.616500253391104591e-02,9.458280891979801768e-05,1.016592889663506683e-04,0.000000000000000000e+00,5.008526825376608677e-02
4.045599503274033282e-02,5.381188463610573486e-02,3.768499559237524499e-02,3.378565078577065728e-02,3.800185241041805634e-02,4.760607089872930658e-02,4.061475260914221286e-02,4.290011391428697612e-02,7.030403598562647537e-03,1.619098427164430629e-02,4.232211035000708887e-02,6.236576290234231365e-03,5.799576589307497282e-02,7.717683169641200314e-04,2.011597555205701590e-02,2.806986910286021070e-02,1.222423428945752615e-02,3.196531029726890766e-02,4.925445634941909290e-02,1.751227592408604108e-02
4.502730797686371050e-02,1.371451381045133387e-02,0.000000000000000000e+00,1.169657694036518522e-02,4.798129799743055396e-02,3.867255026063280005e-03,4.806176038161918962e-02,3.414777331242132598e-03,2.422057205998244533e-02,2.890410041423678578e-02,0.000000000000000000e+00,3.172805946964592921e-02,2.674829233560580694e-02,3.951348867664643966e-02,4.728235013138570170e-02,4.475794461357800180e-02,3.457899739576295733e-02,0.000000000000000000e+00,2.651747281022539399e-02,4.490482084803620877e-02
2.471612775905699180e-02,1.694380463020046801e-02,5.136480362640077901e-02,0.000000000000000000e+00,5.305869178019909788e-02,4.016259524693550215e-02,6.686102492701134423e-03,2.346724836534347727e-02,8.212669180741549030e-03,0.000000000000000000e+00,8.642023334906892562e-03,3.324062617972160100e-02,0.000000000000000000e+00,5.059104785973453366e-02,0.000000000000000000e+00,2.106038380098991091e-03,7.996426531489362124e-03,1.600046271722508837e-02,3.407705488780200104e-02,0.000000000000000000e+00
1.792985231581988720e-02,2.954811050809694195e-02,3.414249858041362717e-02,4.097735678321005187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285481880332387750e-02,5.134950584996901546e-02,0.000000000000000000e+00,5.131672640915453665e-02,1.727770586418274357e-02,3.150819226143482255e-02,3.281199863062470024e-02,8.501927693579994921e-03,3.937296538257355205e-02,2.812243941462080205e-02,1.317863240363881944e-02,3.510430840384741458e-02,5.724284070368120675e-02,5.561321606541280022e-02
4.328393406230469226e-02,6.123352391690944224e-02,4.422859750039315196e-02,4.137878779710311983e-02,1.081245474581182640e-04,0.000000000000000000e+00,5.176937183322564973e-02,2.257478198898316482e-02,5.162284667661179438e-02,1.767886152434793934e-03,1.838850664652192865e-02,4.299476594205096230e-02,2.192206806929188068e-02,2.055652031651150277e-02,2.239169114099709770e-02,4.249262446457063858e-02,2.554356618486024535e-02,3.067021658920335292e-02,3.571657994861479114e-04,1.231090770469530846e-02
1.781853416952675420e-02,3.666909657656294147e-02,4.302956434948673053e-02,1.412672431209246147e-02,5.512777529969734719e-02,2.088303935160012309e-02,4.836767838325933822e-02,2.893671336538399322e-02,4.409152422195579987e-04,2.423199809382356506e-04,1.806967797030584189e-02,4.870602899858168799e-03,9.169804044183628314e-05,4.041941918168875415e-04,3.856004871066839867e-02,5.779898282229773560e-02,1.520653621315580517e-02,2.636692625886501162e-02,2.200833925589873105e-02,1.516700764710660239e-02
