2.604620634248680164e-02,4.485611951896917304e-02
2.391241168271306464e-02,5.096029639784195597e-02
3.672064966594869306e-02,3.192028483491229918e-02
4.731424096223542375e-02,6.267663316538793147e-03
2.370893988708568795e-02,5.741548403267527842e-03
5.500158183527480843e-02,3.774651348441392107e-02
3.258057958081859301e-02,1.608973508151605517e-02
5.079662299873186765e-02,1.067972758214913269e-02
3.777419439486590785e-02,3.864007450730429921e-02
3.584262355836435876e-02,5.544375700211031516e-02
3.819257055585749405e-02,5.301360343665320607e-02
5.732964944838500609e-02,2.014668251182962985e-02
4.607408822433562562e-02,5.105189970254889881e-02
4.428514156578010341e-02,2.060017316541144436e-02
1.836874582113390275e-02,5.153240998670961109e-02
2.548247624198263575e-02,7.356356092698385085e-03
3.749866902177014655e-02,5.125498782445871149e-02
2.556204481612018090e-02,4.559053255477834394e-04
3.901907404850597089e-02,2.634245144601228203e-02
3.798511103552701385e-02,8.914243300644711029e-03
2.228160207790416680e-02,4.083292541754041799e-02
2.429823199715090351e-02,4.507126426922250344e-03
5.529161419470908501e-02,2.895776424930982668e-02
1.145253522422314506e-02,4.683712292652752324e-02
8.105487472805671112e-03,3.127565170696167129e-02
4.879669150513565867e-02,6.339954258412145056e-03
4.175327905712361565e-02,3.233595843243028400e-02
1.409468884973138873e-02,5.208662997541138595e-02
2.405148488369835899e-02,2.445399149170338071e-02
3.450870965396776041e-02,4.892153852213580734e-02
3.355820770496333039e-02,5.125945895513938505e-02
2.243028975999987202e-03,4.554662349490676276e-02
4.099266239305308923e-02,1.132259587812053242e-02
4.589034587392230857e-02,2.530350674000524450e-02
3.787951240248052260e-03,3.950683201270375339e-02
4.328156042812666277e-02,4.890200052762126715e-02
4.255313687404117806e-02,2.296064489720641560e-02
4.083627613588276112e-02,1.528033162420579238e-02
2.718088378045397172e-02,4.600271714665687961e-02
2.846110703906853945e-02,1.696037881115311508e-02
1.321534275667955727e-02,4.476549973534198201e-02
3.387502938565731953e-02,1.431900356076114787e-02
2.918699019788144333e-02,5.287033983311349022e-02
2.454093096100869870e-02,7.115342365186531383e-03
3.688909677418000799e-02,4.552049568480003028e-02
8.577698433844566095e-03,1.812134813612913814e-02
4.468899342006535380e-02,2.752509620681573010e-02
4.126499029032535543e-02,2.841482972871752638e-02
1.760016565438784347e-02,3.311404771988047703e-03
5.404748591442345290e-02,4.096829976433810638e-02
3.199494616565849020e-02,3.121722326047939727e-02
2.841687242266842384e-02,2.178115806085594713e-02
4.852928823858956853e-02,4.889757772852919293e-02
2.448928040906549891e-02,1.069946394460018213e-02
3.740999171187316813e-02,3.940889148676220838e-02
3.396957998764061487e-02,9.498823428872498267e-03
1.043115433513477908e-02,4.217626795660377181e-02
4.491136732459202058e-02,4.818152667051267546e-02
1.910029450079298724e-02,1.650748442125620982e-02
2.489740131133034648e-02,8.972395888447235249e-03
5.122925319564577279e-02,1.508900766503893168e-02
3.800334251471470214e-03,2.608668561737615549e-02
4.244680798943939459e-02,1.665789980133119616e-02
4.387630811853621138e-02,1.968510027274718646e-02
4.617933015668782698e-02,3.393398017188694465e-02
5.635896939374653025e-02,2.125931726798973090e-02
4.106294615029382894e-02,5.055338316537064114e-02
5.220938867705957921e-03,4.578970063610081527e-03
2.830015580335677391e-02,3.886338976341856353e-03
3.923695318208578892e-03,4.906283042465328648e-02
1.699169805611666986e-02,4.766531415605629318e-02
1.394372329848527110e-02,3.243997333032133754e-03
3.269054577253380917e-02,5.125680157765851591e-02
2.517088383263595130e-02,4.466233735414109479e-02
4.456184172832596685e-02,1.549889932838642743e-03
3.728716701132731015e-02,1.167592175244157836e-02
4.312850555718477502e-02,5.162811095656178080e-03
