2.604620634248680164e-02,4.485611951896917304e-02,1.751061301054152378e-02,2.003703430625796214e-02,4.559371718006014623e-02,4.529302658293943989e-02,6.726646526209644622e-03,1.706322684958751223e-02,2.175348680800233067e-02,2.408626682986149750e-02,3.432528209413128473e-02,5.561394505527519905e-02,2.275103548281897509e-02,1.573780334463364614e-02,4.538310128396154386e-02,1.149718763009891474e-02,3.356178278605687071e-02,4.305105098745402631e-04,1.607225363237607901e-04,4.527805723599785323e-03
2.391241168271306464e-02,5.096029639784195597e-02,4.471391172023077114e-03,4.086997959340555459e-02,3.369463740009333817e-03,3.416989138570157569e-02,5.631081980040942431e-02,2.107572941561937710e-02,5.710636878042291142e-02,2.710831179475076472e-02,1.510378324364292091e-02,5.544345703878301307e-02,5.747914362357942064e-02,9.429405338496904196e-03,5.243170681751192080e-02,2.680451968384342520e-02,0.000000000000000000e+00,7.428627939490494228e-03,2.187755670328635563e-02,3.870826021552582069e-02
3.672064966594869306e-02,3.192028483491229918e-02,1.160727959525363617e-02,4.543092123279861283e-02,7.998197197454223403e-03,6.344650944693997147e-04,3.223331154092869827e-02,7.371429866331520933e-03,5.223304105694526189e-02,5.619181755581766427e-03,3.363435090059548049e-02,1.462340261979403790e-02,6.191793212147172348e-02,5.605116405008673391e-02,1.871967079854518819e-04,3.081068661397682110e-02,2.086610057238859339e-02,3.884090275385528035e-02,2.612836340102897212e-02,4.694458369803693881e-02
4.731424096223542375e-02,6.267663316538793147e-03,3.269455666952011258e-02,4.232112966472266480e-02,2.368403580747439896e-02,8.255104101202798833e-03,3.306783393079415143e-03,4.665479982199016717e-02,3.038693873290512770e-02,3.659657789476954137e-02,1.077794690916394557e-02,4.219916376821870874e-02,2.018951912420279687e-02,3.308126240912637184e-02,2.428353417576439854e-03,2.901457495817271956e-02,2.904862852696694572e-02,3.595957966372768932e-02,1.866723326510270935e-07,5.239307365638433411e-02
2.370893988708568795e-02,5.741548403267527842e-03,3.342414499355692709e-02,1.982559447262881031e-04,3.471311940320664230e-02,1.074439277966165487e-06,0.000000000000000000e+00,7.308656254429580015e-03,1.343040300758675983e-02,4.434375526380244376e-02,1.764527166986459145e-02,4.655498377997936699e-02,1.165867614582212150e-02,1.356873038860523933e-03,4.615310563748573069e-02,1.130343531087357179e-05,3.541180152806202262e-03,5.735462365723314332e-02,1.159990223511601568e-02,4.016433847587497219e-02
5.500158183527480843e-02,3.774651348441392107e-02,1.059478351732823188e-03,7.574702429020674019e-03,4.046378553849856036e-02,1.426654299605814840e-03,5.436761678603514031e-02,5.878116897392181989e-02,4.872276447092648011e-02,6.230320066893522100e-03,1.818454823875013254e-02,2.485481356048092200e-02,2.483930050755468050e-03,5.412984315339988001e-02,3.032267674152572604e-02,4.785060866957367015e-02,5.850273528593528775e-03,2.729431439081929714e-03,3.565143748425766285e-02,9.873443957743473914e-03
3.258057958081859301e-02,1.608973508151605517e-02,2.710605362278110941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167511581606247822e-02,1.547973140927855207e-02,0.000000000000000000e+00,3.639858826073764930e-02,1.754376115521659799e-02,0.000000000000000000e+00,2.485232308455763081e-02,0.000000000000000000e+00,2.276632762236997093e-02,1.587385862731786196e-02,5.125755207463247864e-02,3.910427228013805406e-02,0.000000000000000000e+00,2.541995759895237725e-02,0.000000000000000000e+00
5.079662299873186765e-02,1.067972758214913269e-02,1.072622385893359266e-02,2.359979161180607646e-02,1.834956560738199363e-02,3.605750067765857436e-02,4.331943551671770670e-02,1.033444124852007755e-02,2.878188861837572415e-02,0.000000000000000000e+00,2.153451644848084282e-02,2.309664475684887822e-02,3.295574663083683520e-02,8.410504842664723660e-03,0.000000000000000000e+00,7.200233800610263309e-03,7.314979896462308132e-03,0.000000000000000000e+00,2.345876795953120986e-02,4.838471859340716386e-02
3.777419439486590785e-02,3.864007450730429921e-02,2.647142848115828766e-03,6.307443190211312663e-04,1.514679427344857790e-02,2.976265726534154873e-02,5.992496743996705974e-04,6.358390823781155665e-02,2.494508044472136359e-03,2.469009006372911621e-03,9.142432646068848409e-03,4.232519977333826927e-02,5.060759031059494650e-02,2.808824211374664689e-02,1.297807815031866603e-02,7.830961167582613583e-03,5.401560600709771204e-02,3.365331936610385113e-04,4.465348323864629793e-02,6.077586216266483293e-02
3.584262355836435876e-02,5.544375700211031516e-02,4.549055885542824945e-02,3.851728931603282113e-02,2.242109649419702158e-02,2.160050254078908424e-02,0.000000000000000000e+00,4.988060799926755801e-02,2.850601204967429317e-02,5.938121699310494692e-04,5.559854371473350182e-02,2.218480782072403124e-02,0.000000000000000000e+00,2.412277372287140523e-02,3.523761393826625038e-02,1.594541688240077443e-03,3.512440661962491772e-02,5.373423238076539821e-03,3.007900846251003457e-02,3.652223332504068304e-02
3.819257055585749405e-02,5.301360343665320607e-02,4.774753039895658635e-02,0.000000000000000000e+00,1.119457237481029724e-02,3.188041227276485617e-02,1.674303376116272057e-02,2.616595233082943950e-02,8.200886695404302831e-03,4.679528976497713405e-02,6.878692349001805373e-03,3.654841126801423225e-06,1.899905636520030430e-02,3.158284411788015583e-02,4.794981349388638403e-02,8.202589933944343450e-03,5.987126556568644203e-02,5.394823205160410168e-02,5.619629918150447628e-02,1.191399460522181777e-02
5.732964944838500609e-02,2.014668251182962985e-02,7.108767335131072843e-04,2.894693386083259379e-02,4.829834081976826926e-02,2.137963073298380229e-02,0.000000000000000000e+00,2.843974594371948430e-06,0.000000000000000000e+00,2.790990589284986223e-02,2.016768195931457203e-02,2.963587832000766017e-02,2.731007489190008866e-02,2.837810183219990554e-02,0.000000000000000000e+00,2.668414428363803659e-02,6.790597695448851277e-07,3.764112665182094836e-02,3.473704174768259961e-02,0.000000000000000000e+00
4.607408822433562562e-02,5.105189970254889881e-02,4.659407172137571690e-02,3.560351782496489707e-03,5.168510997483699576e-02,5.578016328322642214e-02,3.803453388840055926e-05,5.019125826423745385e-02,5.385396504387279792e-02,4.402911912178984061e-02,5.216208887055988341e-02,4.696997696083718421e-02,6.737285194554833156e-03,2.613568297192311266e-03,7.762128043730757976e-05,9.441772450321652224e-05,1.066880919905036779e-02,8.016982229916830988e-03,3.802698955364836736e-02,2.209520883737326954e-02
4.428514156578010341e-02,2.060017316541144436e-02,1.563852920640751432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944860454492665952e-02,4.526342586614019031e-02,4.734607411734327240e-03,7.384056748755884504e-03,4.231735224619367214e-02,3.531612701266966664e-02,1.655170361725953609e-02,2.883886690368908309e-02,0.000000000000000000e+00,3.397639905479628297e-02,3.377847207845106198e-02,4.822097745403948477e-02,2.612106104209502289e-02,4.672356335534396526e-02
1.836874582113390275e-02,5.153240998670961109e-02,3.034479946483478394e-02,3.817700917210929430e-03,1.447433179603160175e-02,1.212401926283254543e-02,1.587884684910023311e-02,5.005484404637790263e-02,5.548309052689091164e-02,4.909111664671571978e-02,6.296105946166176415e-02,2.502033522289992887e-02,1.886741876399381174e-03,1.980533074071997093e-02,5.014865988170219557e-02,1.828819563736617040e-03,5.255914630011211675e-02,4.551878307370323812e-02,9.735085465229356000e-03,5.726677431161833476e-02
