5.542177280500461267e-02,1.611525878330956341e-02,1.924754570845940704e-02,1.257739129819940814e-02,2.009652717705489797e-02,1.881592718679907239e-02,8.297329586334803442e-02,1.622745126384571648e-02,9.784575913129374414e-03,1.087498547446995659e-02,3.525837342453761944e-03,2.121835261064453776e-03,3.677206485364763189e-02,6.358195494805775339e-02,1.446011400832520472e-02,3.790253285695268509e-02,7.315176444477984596e-02,2.366455986868156933e-02,5.168281416647028947e-02,8.113126465060083170e-02,1.843141787875478277e-02,1.562098418019878220e-02,6.110513478521231029e-02,3.267967928940844480e-04,3.099355267456136570e-02,3.640046170826335969e-02,4.496468120987450606e-02,1.370260550370833857e-02,9.663390564351181933e-02,8.118321033036651757e-02,5.591749142801766270e-02,2.704026760016378650e-02,4.573408280602335452e-02,1.727662997049286137e-02,1.819131284171017146e-02
5.918298201034023764e-02,1.075228716352370946e-02,1.202367787645959411e-02,1.332468887604676411e-02,3.937838446488456379e-02,1.737904040157953536e-02,9.778342414883357814e-02,1.578717469559388215e-02,7.082028930039188652e-06,1.411308200054828092e-02,6.151809806152441079e-03,1.360633621506811275e-03,1.540688429839224931e-02,7.505476429614424405e-02,6.863555832476457910e-03,4.150491958344541821e-02,3.041904943556297120e-02,7.093974188324155168e-03,3.768545457187674058e-02,4.180806388434356313e-02,1.063443033492655725e-02,9.206819666958410142e-04,9.462771232295018320e-03,1.474310350992151519e-03,1.829466480572596032e-02,6.725134969231253215e-03,2.117611434691878125e-02,1.074132568738665749e-02,5.689410316766395359e-02,3.396806844748059134e-02,2.588837497954898231e-02,2.057812915394916300e-02,4.321105399166712963e-02,1.568511149349307784e-02,1.646496385513922592e-02
5.304808174870657284e-02,1.368098408672067667e-01,4.387953511018512220e-02,3.540680174385467394e-02,6.943882774096177268e-02,1.014071358499462824e-02,2.124535018510096546e-03,3.366306998265747308e-02,5.543991620522102648e-02,5.142600130187190144e-02,8.125657702053866449e-02,5.993183779772270903e-02,3.125804206930127976e-02,1.283032130106909197e-02,3.358181303285075886e-02,3.815636326179765170e-02,1.607018541128059017e-03,1.797436154278735793e-02,2.482110085216213125e-02,2.865059620946703786e-02,4.462534229422028542e-02,1.067316909613042347e-01,1.176510889776297662e-02,3.962284073689054803e-02,1.274133860491073050e-02,4.908673711140459223e-02,3.124854294806804489e-02,4.807705416047466929e-02,1.570719664265084192e-02,2.423037475350156914e-02,3.466798162683016465e-03,1.856679345089794556e-02,1.466407256635012674e-02,7.050524040564290496e-02,4.709819509968891926e-02
1.416071652482083290e-02,1.005247224271225634e-02,8.416438706196106845e-03,1.385689569378887112e-02,2.973925500290384993e-02,1.756116683868455541e-02,2.432314895778946162e-02,1.836348445380773728e-02,5.957509136770254565e-04,9.624246302186955510e-03,1.304627118757104021e-02,4.162665150242996284e-03,4.556004644061795172e-02,1.432279177916478616e-02,1.392037636458308067e-02,1.954634564160628862e-02,1.062009796793041833e-01,5.788624998083326950e-03,1.741676720782085047e-02,3.299315040453582037e-03,7.761792397521502691e-03,1.799119966352060937e-02,1.492434904290016462e-01,1.307401998896205383e-02,2.090965119079648826e-01,1.645602949453477820e-02,9.246244954083672127e-03,1.707643869681525414e-02,4.913844558814603469e-02,3.532949319968643753e-02,8.857323953007345541e-02,3.582807955141041611e-02,1.367879430561206033e-01,1.231392465080207235e-02,1.686301798500210863e-02
5.965356049556421597e-02,1.275951057243471937e-02,9.529348003367906633e-03,1.198369481600248046e-02,3.618865285977532903e-02,1.479625320065930220e-02,7.771598207701264915e-02,1.034951683027157503e-02,2.377610151706276501e-03,9.673809275444551076e-03,2.280747824430941553e-03,4.024633562582195789e-03,6.524919426551782295e-03,6.741952489657515590e-02,5.242352312456760588e-03,8.406885610792347308e-02,5.147372801038057819e-03,2.325160181449450678e-03,4.103208146777516385e-02,3.154172421860415576e-02,1.071969255280836100e-02,2.332099505347028784e-03,1.092181176825200543e-02,6.752812671805604600e-04,9.948063102119472645e-03,3.932907253644380569e-02,2.540694495104552433e-02,1.775560679716096588e-03,2.615787131214342143e-02,4.595656864852148277e-03,4.679231599220966958e-03,2.381928073923762074e-02,9.789961028584415886e-03,1.491385467067363885e-02,1.601286627200410040e-02
1.560693880544546282e-02,1.349378536789395122e-01,2.716879888677602509e-02,4.765413117271672522e-02,6.414630101078167002e-02,3.394812005422807866e-02,1.508786243454743846e-02,6.671821744740025206e-02,6.907341534779677661e-02,2.507875581871095438e-02,6.653348427449509717e-02,6.133471917514168176e-02,1.186943192584477558e-02,9.502638317806750418e-03,2.742627018438100958e-02,2.153433754080847501e-02,1.725764259387339850e-02,1.667836031253698906e-02,1.424729469665919450e-02,1.101087567050752433e-02,3.467880497417806518e-02,1.203078602093173161e-01,1.653926332604450933e-02,4.512055862983574417e-02,1.676143685438284681e-02,1.258281670918200146e-02,2.398033220593523418e-03,6.366473895159058261e-02,7.331215197062979083e-03,8.303608553346587817e-03,2.032813271604648475e-02,1.992969673686286261e-03,1.843107336561933610e-02,8.950168467047409093e-02,6.623515442177632662e-02
1.385636058919528964e-02,1.162706871392134300e-02,9.339314696639278851e-03,1.128155706280655271e-02,1.458964433392172938e-04,1.718319063061373234e-02,1.560031032553764636e-02,1.215437706293715815e-02,6.316577073360042302e-03,3.103332693132395542e-04,1.093652852537854714e-02,1.051521659553773282e-02,1.659153911123001368e-02,3.192138716731057063e-03,1.435106173759997938e-02,1.840166487111062274e-02,4.107221193532945014e-02,4.090566901551502196e-03,3.609516215731438035e-03,6.421548435040924305e-03,7.488318835867881738e-03,1.624207808907235026e-02,4.892078002152746435e-02,9.369490067611284043e-03,2.577216312289084404e-02,1.802969144429336298e-02,5.297502593790068270e-04,1.566654330263238942e-02,2.473657962720644463e-02,2.699076989276264979e-02,2.999002695304929869e-02,8.336429068319401586e-04,2.012057368128718909e-02,1.355027594560288991e-02,1.426995769683307193e-02
1.228681456144768182e-02,1.016411529348489919e-02,8.252286573008912191e-03,9.725821288198283759e-03,1.593338631409113929e-03,1.108871842356549085e-02,5.196410639038786389e-02,9.143450574078781923e-03,1.037456993104523585e-02,1.147724000852562952e-02,6.162063750151985410e-03,6.025343195414987855e-03,3.200081979325197779e-03,1.186699557967150348e-02,1.073966625129229267e-02,1.427113257401808367e-02,3.350374417998864401e-02,3.557115631716117367e-03,2.171622302266799573e-02,1.202139482314785839e-02,4.652863106194731965e-03,1.100564031520638586e-02,2.370346633955563997e-02,8.794779825320580072e-03,3.470878301648501474e-02,9.841086518357510318e-03,5.610088530281284215e-03,1.083096023375299671e-02,3.210940903630576937e-02,2.334042869451183333e-02,2.788591089302718332e-02,1.628473631394190477e-02,5.284199065943458173e-02,1.275640346958589050e-02,1.147746007973845551e-02
1.395749053736351428e-02,6.031784082255905316e-02,1.620354699063992696e-02,8.459164479600683739e-03,1.189498006591623719e-02,1.976798936240853899e-01,5.373950894593321898e-03,8.109880754908943556e-02,6.827446387619030832e-02,1.285695534887920308e-02,3.253151537215902972e-03,7.379549612826458854e-03,1.961619542970679739e-02,2.864354712050641918e-03,3.609589213121039766e-03,4.445295634794246831e-03,1.250512222422401828e-02,4.343015720918455558e-02,2.397386520989868222e-02,1.770773390963251148e-03,6.175436697464925517e-03,1.517644583364981606e-02,1.787680197899274917e-02,9.389861641623012400e-02,1.054163489534271775e-02,6.156381755827584901e-02,4.131786294269418000e-03,6.720933164976069379e-03,8.695039761791905492e-03,2.667312098570958495e-03,1.329404269080691064e-03,1.345188276345180012e-02,8.236103678145589857e-04,4.346280576159041592e-03,3.494079413997189937e-02
5.841541400239150250e-02,1.606176653497639814e-02,7.642349252593040598e-02,7.240794256556788711e-02,3.132652297131353902e-02,3.586572209541794010e-02,1.250304087493839603e-02,2.216645792575790141e-02,3.630112230527390155e-02,8.155219312502581808e-02,8.953119019033048409e-04,2.263303694684111120e-02,4.586554681250418902e-02,2.187895927875329466e-02,9.638574766351182266e-02,1.637329643944831353e-02,3.571054739331573982e-03,2.359768796640824076e-02,1.388582374326443290e-02,1.255760981374723709e-02,1.323007137507273279e-02,1.209335196663053821e-02,1.316223184118320462e-02,1.511534443931159162e-02,1.446353484861537773e-02,5.532903250049861499e-03,1.933214645409854493e-02,4.802191654037952367e-02,1.276583865316987393e-02,9.570716552793363113e-03,7.144096296859140521e-03,9.418396284689786388e-03,6.208255828886920236e-03,1.604535237068381928e-02,4.275741623273206921e-03
