2.379521168775473594e-01,7.325526721088310329e-03,3.215631731068315305e-03,0.000000000000000000e+00,5.826005491775938967e-03,0.000000000000000000e+00,1.030318528217913322e-03,3.737401368960455161e-02,6.576093053104111743e-05,2.505433808335164590e-04,3.495979081166684932e-02,1.123991584940932462e-03,9.697573546334212202e-02,4.817205522318912699e-03,3.249263932116523007e-02,0.000000000000000000e+00,3.788983439091026233e-03
0.000000000000000000e+00,9.723364456265383426e-02,1.521521609460465829e-01,5.301941224039000145e-02,2.756656854420351244e-01,0.000000000000000000e+00,4.875097761813733388e-02,2.137641229240006269e-01,4.727070567177404209e-04,1.185481423299921191e-02,0.000000000000000000e+00,5.318325072093739447e-02,7.003958079463722293e-03,2.279328888405554587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792811074939038851e-01
1.473411667367987288e-01,6.551094598033377348e-02,4.275070623625487620e-02,0.000000000000000000e+00,7.745471812257025135e-02,0.000000000000000000e+00,1.369772673591887480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330887169968705167e-03,0.000000000000000000e+00,1.494307747068925746e-02,0.000000000000000000e+00,6.404307314314491850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037321791890714273e-02
3.367547302939225690e-02,2.105116041596559462e-01,8.882861924715745525e-03,2.834705420352544650e-02,1.609375907612090040e-02,0.000000000000000000e+00,2.846152168861386042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.921011001004140481e-04,1.368871760760198841e-01,3.104914645420456080e-03,2.527312828032247244e-02,1.330704977895529571e-02,1.841975849137498719e-02,0.000000000000000000e+00,1.046668883096001264e-02
1.059565957287169347e-01,6.728665161573098297e-02,8.451787850706085625e-02,4.115287403976296277e-02,1.531274926749388587e-01,0.000000000000000000e+00,2.708031997578665140e-02,0.000000000000000000e+00,3.278424279978370270e-02,6.585143075434960261e-03,6.595429719678239100e-02,2.954237057879435455e-02,0.000000000000000000e+00,1.266127545413147648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958753636864603465e-02
2.401050201254147087e-01,4.496085870556224690e-02,4.145990594632702024e-03,0.000000000000000000e+00,7.511607669435969338e-03,0.000000000000000000e+00,1.328414223083904631e-03,2.863406943203167243e-02,1.163573428458038581e-05,3.230315494720207713e-04,1.279803625877684939e-02,1.449189126752387698e-03,2.018788454966472662e-02,6.210937836686857526e-03,1.110546669498653147e-03,0.000000000000000000e+00,4.885226610306034334e-03
2.477548583874171484e-02,1.578919732325383685e-01,6.446963827270646430e-02,2.862572715373184681e-02,1.168045653387086713e-01,0.000000000000000000e+00,2.065667600734211531e-02,2.945655061207860543e-03,3.043575387361708434e-02,5.023100432082579746e-03,1.008088203214405065e-01,2.253471074495613444e-02,0.000000000000000000e+00,9.657931114906107006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.596466640629569167e-02
0.000000000000000000e+00,2.469353099093473947e-01,2.532754147507329523e-02,7.442444228585654020e-02,4.588784042134223806e-02,0.000000000000000000e+00,8.115181538595916955e-03,0.000000000000000000e+00,1.060290115255235477e-01,1.973375187672840678e-03,1.050501860390018749e-01,8.852986247580836229e-03,0.000000000000000000e+00,3.794214725409851552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984347811768128800e-02
3.080184255305706831e-03,1.565393859451459091e-01,5.911811224944209936e-02,0.000000000000000000e+00,1.071087971010479950e-01,0.000000000000000000e+00,1.894199694018509905e-02,5.640865292976556811e-01,0.000000000000000000e+00,4.606140551385679190e-03,0.000000000000000000e+00,2.066413888780807215e-02,0.000000000000000000e+00,8.856241031383479956e-02,8.857797257876260863e-03,0.000000000000000000e+00,6.965895568709058738e-02
2.661853899830965986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413532381373600127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058752955253765948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149138501785293531e-01,0.000000000000000000e+00,5.049292530049648287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344264092479560968e-02,0.000000000000000000e+00,1.144450982438822428e-01,0.000000000000000000e+00,1.514783536726376119e-02,0.000000000000000000e+00,2.738463375974847444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326705109709455099e-01,0.000000000000000000e+00,2.257066657961770070e-02,0.000000000000000000e+00,4.089299971089496027e-02,0.000000000000000000e+00,7.231852997759167373e-03,4.688281307321295888e-03,0.000000000000000000e+00,1.758575479670335855e-03,4.311856687118265259e-04,7.889348479768926864e-03,3.497584663854458320e-01,3.381218646230748498e-02,9.828254746340359116e-03,0.000000000000000000e+00,2.659504851004560605e-02
0.000000000000000000e+00,1.388060433504852975e-01,8.934828175022908880e-02,6.566744802652535809e-03,1.618791029889885269e-01,0.000000000000000000e+00,2.862802642276952511e-02,6.222207394337977635e-03,7.786749650961567737e-02,6.961500090509380179e-03,1.071250158411391068e-01,3.123078923305436932e-02,0.000000000000000000e+00,1.338489827920496256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052792073753723578e-01
1.752930452849623955e-01,4.181752230389932518e-02,4.868742777167815901e-03,2.818525661306396299e-02,8.821072974307828107e-03,0.000000000000000000e+00,1.559990792624964826e-03,6.234601020138493682e-02,3.868932543088565018e-02,3.793442091821938567e-04,6.040847950759820062e-02,1.701819850556092386e-03,6.379469935090173460e-02,7.293663128597621843e-03,1.871428031049628214e-03,0.000000000000000000e+00,5.736846534207045226e-03
2.753885828464585628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602138356931253477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725072470582022621e-01,7.635594938543935339e-02,0.000000000000000000e+00,1.383399025947357475e-01,0.000000000000000000e+00,2.446516143000854876e-02,4.719182687432343622e-04,7.543435241799687288e-03,5.949212879425238958e-03,0.000000000000000000e+00,2.668945071086037749e-02,0.000000000000000000e+00,1.143857045172147063e-01,1.290692337602336419e-02,0.000000000000000000e+00,8.997032368431007177e-02
2.244354718013151853e-02,1.932313364735697980e-01,5.685246571147484912e-03,5.617739229156579195e-02,1.030039523090633784e-02,0.000000000000000000e+00,1.821606256787512831e-03,1.197297255540092330e-02,0.000000000000000000e+00,4.429614509622416328e-04,4.574767293502729482e-02,1.987220503300663778e-03,0.000000000000000000e+00,8.516833850067188211e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698934115070760351e-03
1.154974104377255867e-01,9.651607207788177878e-02,2.029979024718866001e-02,1.033836103367211517e-01,3.677867969801779796e-02,0.000000000000000000e+00,6.504242948838382353e-03,2.703949596020798016e-03,7.339771223651501975e-02,1.581641961888710559e-03,1.041206807426405673e-01,7.095586599369212329e-03,9.292690134027340593e-03,3.041028011130665620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391927170002001307e-02
7.574494274429879881e-02,1.090689629485982193e-01,6.879924098179417136e-02,0.000000000000000000e+00,1.246488370928760109e-01,0.000000000000000000e+00,2.204392127169048365e-02,6.215858003632852846e-02,1.456576572387245465e-02,5.360437972891099294e-03,1.014360973514037700e-01,2.404807963096845802e-02,5.954688121222077163e-02,1.030653107361221288e-01,9.758366430177497011e-03,0.000000000000000000e+00,8.106624343209457850e-02
