6.911052474284709590e-03,2.175375527201989755e-03,1.408577722851619279e-02,1.545932376577415987e-02,1.557441837765236037e-02,4.908345939585931350e-03,4.323901118008580124e-04,1.096726080564658368e-02,3.466407625803765921e-03,4.991872286029166994e-03,3.007095768925276309e-03,1.106755421677130258e-02,3.509456100757021423e-03,1.166837550603858076e-02,2.348004740628349685e-02,6.046919846046953408e-03,1.453596335923823188e-03,8.806666148133246441e-03,9.956970130186107437e-03,2.100215145005914635e-02,5.518694942967916628e-03,2.676781754021360926e-02,6.714688064317393332e-03,1.660747255851426074e-02,1.161659818536900368e-04,5.349212206664177849e-03,2.736994337503954444e-03,8.236184104518703281e-04,4.084139281014497781e-03,3.230868507528225630e-03,2.609387152034237101e-03,2.745114273865770227e-03
1.752152024451253398e-02,1.005826137569268419e-02,3.118329783645081704e-02,1.287070510547482297e-02,1.055948033470182484e-02,1.643061075887768119e-02,1.008433098780846769e-03,9.653875643909664217e-04,4.983051277605565765e-03,1.314867775901766567e-02,1.520480624281198619e-03,8.194199528103560115e-03,4.291287229463958651e-03,6.177994071001322030e-03,2.190921281724842601e-02,2.977565887193946506e-03,7.065409240383459591e-03,7.407391499973919186e-03,2.393004702466582090e-02,1.877162785289973601e-03,1.129598179444988443e-02,7.831183714304829069e-04,3.888447621088822904e-03,1.927940859106742205e-02,2.865007979204248212e-03,1.528282498225169705e-02,2.595504311211059307e-03,2.962684973926903251e-03,5.681865181332746914e-03,1.798907703509828454e-02,9.691418298126468212e-03,1.548953831671494308e-03
1.264957267842443250e-03,8.807440004799133026e-03,1.015737750874184941e-03,6.288961788090588478e-03,7.712993853824779561e-03,1.468076996283679270e-03,5.718114976958448004e-03,1.616761193310163602e-02,6.087478133570113636e-03,1.525023093425261281e-02,1.330509292046221093e-02,9.692173039879979635e-03,1.610554293251916652e-02,6.950181125749729794e-03,9.272375254052035720e-03,4.269706802814687840e-05,2.318981837135594692e-03,4.004032191118875317e-03,9.161434306865327837e-03,9.292041334160380806e-03,1.563833797971047115e-02,5.554332523867826221e-03,1.661409908660532730e-02,1.032013267201657009e-02,2.745950427241643232e-02,5.748666373784717953e-03,1.859931042114004729e-02,1.952479423781178225e-02,1.380310770227394235e-02,3.345479095408547543e-03,1.126847685925216197e-03,1.115370270944656544e-03
2.524393970521010555e-03,0.000000000000000000e+00,3.643069826306572639e-02,9.996531346331631249e-03,3.204522169448342089e-03,2.588698798717870009e-03,3.580998823329647248e-03,0.000000000000000000e+00,9.143496940270401125e-04,1.468941642619597809e-02,0.000000000000000000e+00,5.675241871875798261e-03,0.000000000000000000e+00,1.149502964012395073e-02,5.816439759477481930e-02,0.000000000000000000e+00,3.746895105389796803e-03,9.745413716680140226e-03,1.821131242738886769e-02,2.741969560806099826e-02,1.571836287860388370e-02,5.867733957407049450e-03,0.000000000000000000e+00,1.052437224463145804e-03,3.061393324665551835e-02,1.273496111758524313e-02,0.000000000000000000e+00,3.836831950874447505e-03,0.000000000000000000e+00,3.444216140031593210e-02,2.196585809313605919e-02,1.645946651207327166e-02
2.658888575421724382e-02,2.396359103186157524e-02,3.046026089780710239e-02,9.295014090159448364e-03,3.074159373883042501e-04,7.691758275200064054e-03,8.204569787239723161e-04,5.116099638628118958e-03,1.655607748130574763e-02,3.885104796731105037e-03,2.121447860005639015e-03,6.591630057031949708e-03,1.550782104815397883e-02,1.286231266551424862e-02,2.227280463508550176e-02,1.088048260108774069e-02,7.245199779769689701e-03,1.727923331173825475e-02,3.951439210581462330e-02,1.485544615602095442e-03,2.918761910362355216e-02,3.659676316508202187e-03,1.752988535604074402e-02,7.688047661355546653e-03,3.261829937859860029e-02,1.501596629540932759e-02,1.108694065291235611e-02,5.060149927538559744e-03,5.916368834596973970e-03,2.797430155118858786e-02,1.568912745543860759e-02,6.883818998987566162e-03
1.125495675180740451e-02,1.458854657708806568e-02,5.134157743411759539e-03,4.274437459835273012e-03,9.882009756666119277e-03,1.323072651707519337e-03,5.809217435009859931e-03,1.081730545128278820e-02,3.206586768508587482e-03,7.471463641994231884e-04,1.597623470476282337e-02,5.514536284965147403e-04,1.022339220738528731e-03,1.220369423990386865e-03,2.579822763440599211e-03,2.597179416508443861e-03,6.392126713839693664e-03,1.587538189938612898e-03,7.473780357457882051e-04,1.874725735534626958e-03,1.046563219029763084e-02,3.146416145090840787e-03,6.788746432712655654e-03,8.247451450312297261e-03,6.159261524278057676e-03,5.791416969860574415e-03,5.131134130679806254e-03,2.999105442242416819e-02,1.999601910709136732e-03,7.412076084914851924e-04,2.625349227466200301e-03,4.945726424862333798e-03
1.705511043800359006e-03,3.361131457633383828e-04,3.173283144548719181e-03,5.238351190039523646e-03,1.177235924676723125e-02,7.675213297659463224e-03,4.028033709002477696e-04,1.419756345528820933e-03,4.629056917572000251e-04,2.119592624591266905e-02,8.868244501314173070e-04,3.084466396579017139e-03,7.416576086154910707e-04,2.093652980535456315e-03,8.122774509857835779e-04,6.786644851924065894e-05,8.091067685733364587e-04,5.874901753444922853e-03,7.240878306371672894e-03,1.249921902179389199e-02,8.122642757659134446e-03,1.450940870756219775e-02,1.183856518031133889e-03,5.535196308293497541e-03,1.550443619239702704e-02,3.463631905803815636e-03,1.698021679876551187e-03,2.259874682245539401e-03,2.624980893659140026e-03,1.635973553697558924e-02,4.138000814447602427e-03,8.448267611531818863e-03
2.849668356932656688e-03,1.583815731576155043e-03,8.807677362797996373e-03,6.216205942087436528e-03,6.752653276103416126e-03,9.942488153597731082e-03,2.900006567364730396e-03,0.000000000000000000e+00,3.605400365191649306e-04,1.215769279073482950e-02,9.798868662572327373e-04,6.502908295816733908e-03,0.000000000000000000e+00,3.412768048339044624e-03,7.288863218904269303e-03,0.000000000000000000e+00,2.627049763664580581e-03,3.350569686457352189e-03,5.237462599098314381e-03,1.072806041893529724e-02,3.416725940600761138e-03,7.811682553485535530e-03,0.000000000000000000e+00,3.902107977367593253e-03,1.207147405729655509e-02,3.644660976117559265e-03,0.000000000000000000e+00,1.512912992395295652e-03,0.000000000000000000e+00,1.258998452677990293e-02,3.530794477706253320e-04,5.887469366239926616e-03
1.250225967051167217e-03,4.576551087794797357e-03,1.618256651550176520e-02,1.246619432006611239e-02,7.307752867275293940e-03,4.810117122762212760e-03,5.586207205749524340e-03,9.781950768910668836e-03,1.460033626447979072e-02,7.504178464319594295e-03,2.308339410731513608e-02,9.206844297923739984e-03,1.330359913460166243e-02,2.466798991025451887e-03,5.959273942882096359e-03,3.345141382796520957e-02,1.037265205606238694e-02,1.554923789178948301e-02,1.920918691762291131e-02,2.023299416097805101e-02,2.362446385984666442e-02,8.423496585988923119e-03,2.306455130840062706e-02,6.516374948837173886e-03,3.448458056521705450e-03,6.900135470939278842e-03,1.398176684222406096e-02,4.339331221221192497e-02,1.329530190477157259e-03,2.868992909715652531e-03,1.170583204146450826e-03,5.675491000100604810e-03
1.510159850435567608e-02,2.081936671307763054e-02,5.980554899980415617e-02,6.256345870117585584e-05,4.802030691149795916e-04,1.665284359245482876e-02,2.801406333272728547e-02,1.992665580317988169e-02,7.163274190721595491e-03,1.327150706670593948e-02,1.832581537419101375e-02,2.549962792841223291e-02,5.806928312335671999e-02,4.288463141244593449e-03,1.902018275317385321e-04,3.856659846455992580e-02,3.541413962960704431e-02,1.583824462808023151e-02,2.884771221410332986e-02,4.594115251952746865e-02,2.044938078564119410e-02,3.227294590028424032e-03,3.963791320294870330e-02,4.860729175725986978e-03,3.896164727606409028e-02,1.445202433200172380e-02,1.835045596167693069e-02,4.163969877167173622e-02,1.694924002128689669e-02,2.583898357231027149e-03,5.702929453905002805e-03,5.212582758190334453e-02
