3.176288809876068875e-01,1.589409676378330388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673688605341988600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881020140693815512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292177916919775071e-01,0.000000000000000000e+00,4.679109936831906194e-03,0.000000000000000000e+00,8.477500680537382316e-03,0.000000000000000000e+00,1.499230654168744615e-03,1.423413759508432019e-01,0.000000000000000000e+00,3.645691176817255556e-04,0.000000000000000000e+00,1.635535606833142790e-03,1.904436710444590009e-01,7.009581976969520012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.513401888944635156e-03
7.305446379114752253e-02,3.354493205670383560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968490253308860294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872153307961601787e-01,4.384894031310680035e-03,1.954895890594164978e-02,0.000000000000000000e+00,3.541834123778698357e-02,0.000000000000000000e+00,6.263669553709286242e-03,1.078070526604800738e-01,0.000000000000000000e+00,1.523141536877371978e-03,0.000000000000000000e+00,6.833141089043018659e-03,1.025418410350737927e-02,2.928549058789653436e-02,2.137166815849256621e-02,0.000000000000000000e+00,2.303456606355327660e-02
2.447368113786957834e-03,3.949051457424877509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307226014779848247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502850652391432562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259222830858828836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996756297870637728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170514510286598114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261315264321833718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920851766188739929e-02,1.872222546806433796e-01,7.524199525116664899e-02,0.000000000000000000e+00,1.363216668493036909e-01,0.000000000000000000e+00,2.410824009060491546e-02,1.407743519542570092e-02,0.000000000000000000e+00,5.862420031734783335e-03,3.295984803726783458e-02,2.630007929693187196e-02,0.000000000000000000e+00,1.127169356856965038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865774994468675341e-02
4.795181300197302876e-02,5.789022641644631789e-02,2.729523130669089803e-02,0.000000000000000000e+00,4.945285430559021034e-02,0.000000000000000000e+00,8.745647792818262919e-03,5.195247644300760720e-02,0.000000000000000000e+00,2.126686171227181333e-03,0.000000000000000000e+00,9.540772350105761537e-03,6.296694106355679721e-03,4.088986238893434905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216200984280864067e-02
0.000000000000000000e+00,3.183340829273552663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001298064434399143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304820005052086007e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.867690645115926668e-02,9.640115861762067750e-02,0.000000000000000000e+00,1.554288657880328328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398452208263268291e-03,0.000000000000000000e+00,6.782071468317740770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700171179430996077e-02,8.308011596085350392e-02,0.000000000000000000e+00,6.373581235984795978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283064654948060102e-01,0.000000000000000000e+00,2.675910430635381476e-01,0.000000000000000000e+00,8.771909143715802756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786068141034506451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942001978523557881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052944518208348890e-01,5.140665245677619039e-02,0.000000000000000000e+00,9.313735669365630354e-02,0.000000000000000000e+00,1.647117298735574845e-02,3.691169922229402267e-02,1.005005610891796658e-01,4.005308313894779051e-03,7.641236118131042310e-02,1.796867602358473079e-02,0.000000000000000000e+00,7.701018984698755621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057253165318381150e-02
1.233195657025736719e-01,6.615879701955432006e-04,5.054043981078944030e-03,0.000000000000000000e+00,9.156797311392780858e-03,0.000000000000000000e+00,1.619363034021403715e-03,1.315758135182582556e-01,0.000000000000000000e+00,3.937818046002478675e-04,1.231465645044418434e-03,1.766590014093859717e-03,0.000000000000000000e+00,7.571255234264240644e-03,9.723749655803977376e-03,0.000000000000000000e+00,5.955187206185082703e-03
3.957596259648012149e-02,3.904859101750447065e-02,2.802349593697495839e-02,0.000000000000000000e+00,5.077230693277508256e-02,0.000000000000000000e+00,8.978990602254897924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183428328903706632e-03,0.000000000000000000e+00,9.795329894322413189e-03,0.000000000000000000e+00,4.198084565185591921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302012509172510407e-02
1.859603983922355694e-02,5.883789921752503177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756376851563208455e-03,0.000000000000000000e+00,3.942416219250389348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308856093223449979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579363828191290620e-02,1.158289868219036615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332179652497917130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814505679684428885e-01,5.506307665470204504e-02,3.264288725225877354e-03,9.976197954826980518e-02,0.000000000000000000e+00,1.764272555106179141e-02,4.273776141151021390e-02,1.158855543794459243e-02,4.290195688158941409e-03,0.000000000000000000e+00,1.924674216235390534e-02,0.000000000000000000e+00,8.248772841816370827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488090148242799116e-02
6.417533230683444834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037061734409436189e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063013134782627545e-02,1.543153182167643356e-02,0.000000000000000000e+00,3.285998086744065533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898625354655267203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925338230568694631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159302883200005518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714375913825100795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991496010555599078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481758266896789295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547012010071720428e-02,0.000000000000000000e+00,2.432055788579778974e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.007711060758610555e-02,1.865460688969114086e-02,1.839633236549281098e-02,0.000000000000000000e+00,3.333003974211903864e-02,0.000000000000000000e+00,5.894357213536044991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433335559719628926e-03,0.000000000000000000e+00,6.430252127281746791e-03,1.137469473696106279e-02,2.755878821589686362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167642457258163805e-02
5.777832459866116127e-02,8.798362860537622607e-03,9.758055925456169018e-04,0.000000000000000000e+00,1.767941486029538534e-03,0.000000000000000000e+00,3.126572525231381813e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.602911425976202511e-05,0.000000000000000000e+00,3.410829867443857292e-04,0.000000000000000000e+00,1.461814188254610984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149793116576710390e-03
1.920662263060605654e-02,1.679452917346675386e-02,1.563769341211644973e-02,0.000000000000000000e+00,2.833200295285562970e-02,0.000000000000000000e+00,5.010463451924879186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218398406500911151e-03,0.000000000000000000e+00,5.465997750597552211e-03,2.142892415005047402e-02,2.342618476158905491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842591637302267923e-02
2.807065031047584203e-02,2.949422437099200739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078927246790825460e-02,0.000000000000000000e+00,4.038240601722803413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601794221181262912e-02,1.539410312751212685e-02,7.384983548411765131e-03,0.000000000000000000e+00,1.337993847203946055e-02,0.000000000000000000e+00,2.366217905995813848e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.753951013889426272e-04,0.000000000000000000e+00,2.581346391349332269e-03,1.895286973232744240e-02,1.106313984492870821e-02,3.301017876990654958e-05,0.000000000000000000e+00,8.701736611277183231e-03
3.291724755222102949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834694072860520780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498696330439129032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730227796821652217e-02,8.932743511647821266e-03,1.188705898596185279e-02,0.000000000000000000e+00,2.153669223561117604e-02,0.000000000000000000e+00,3.808725048549594250e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.261707174393406065e-04,0.000000000000000000e+00,4.155001378191215504e-03,1.859593092491635888e-02,1.780751372584267814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400653849798065044e-02
2.680477651557267374e-02,1.936642337982377379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245721637185123132e-02,7.049834014537853175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236156866764005441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793619318563688218e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.134217081264171492e-02,2.239506740910938640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187448451280256545e-05,0.000000000000000000e+00,3.843915310203599445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712052238619437311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565306916340185900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388446487414841030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
