3.387892636746446251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931806230653087684e-03,0.000000000000000000e+00,1.106745215978435087e-01,0.000000000000000000e+00,1.188476034775034496e-01,1.954959086108417621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093665878181153683e-02,0.000000000000000000e+00
2.525070415816688674e-01,1.406857478924727380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221729013186434537e-02,1.880819286840390292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832986663683133288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057346749912703721e-02,3.289738752373948527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405646819600166769e-02,0.000000000000000000e+00,2.380104350265175098e-02,1.710838484423529704e-01,8.862632448494933701e-02,0.000000000000000000e+00,2.684040072523678488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031554255868324804e-01,0.000000000000000000e+00
2.257414249230803582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502915667593214488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374414515422025779e-02,0.000000000000000000e+00
1.841760139209626668e-01,2.319137171070050074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709060226341380995e-01,1.394768491854376570e-04,0.000000000000000000e+00,3.115114311040347375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646838734557863677e-03,0.000000000000000000e+00
1.460286823436938520e-03,3.701906462449445212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078624571904527152e-02,0.000000000000000000e+00,4.473951281150344295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310153714037292361e-01,0.000000000000000000e+00,2.950388155344867980e-01,5.571799623965140863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380130503346217730e-01,1.897319918258038901e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.922506886662289638e-03,0.000000000000000000e+00,5.617302742603674098e-03,0.000000000000000000e+00,1.285109970138007818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573510862585042358e-02,0.000000000000000000e+00
1.438952456697485116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685546148906864834e-03,0.000000000000000000e+00,1.163859262118291243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446326336544442259e-02,1.827759961119043153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487233770449411074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937402591449195244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248870717127569557e-02,0.000000000000000000e+00
1.539685683086491202e-02,3.614370762101719314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649371149257759878e-02,0.000000000000000000e+00,6.782365550652346906e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.821918211285800782e-02,2.745929523905597525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722178193862031526e-01,0.000000000000000000e+00
