3.352510009350495590e-03,7.004288254265461124e-03,1.077915559994354483e-02,1.622893927946167034e-02,9.444060003576067175e-03,1.596223710120867837e-03,9.294364029611604239e-03,2.308511246968303083e-03,7.274674353989391690e-03,5.956909072454795451e-03,1.734059574746434074e-03,1.915694604485131125e-03,9.525624945385446907e-03,8.059451134374812087e-03,8.644921885773123107e-03,3.596757101510521248e-03,1.111712045112794867e-02,2.057708262052253267e-03,1.787380280802580712e-04,1.661194991828966738e-02,6.409976328778932420e-04,2.149351520503887253e-03,1.076343996396229852e-02,2.212928822691896669e-03,4.592978464163614827e-03,8.167047494918901196e-03,6.715599846211305068e-03,1.043100302112756443e-02,1.717011596693386599e-02,2.064322414525114613e-02,5.549145487781403929e-03,6.416847208697597227e-03,6.050078249592076574e-03,4.411179349745932292e-04,1.369793628121224703e-02
5.934224101747126445e-03,1.225116096530536047e-02,1.099425382947845538e-02,1.995386097329273495e-02,1.855845674442806181e-02,1.339226087280653843e-03,2.775172903441475158e-02,1.810340394455821431e-03,1.184161059992748163e-03,7.793416414372603997e-03,5.869484445320451854e-03,3.868871978549161261e-03,2.639219214908215469e-02,2.330414369748830261e-02,2.687439453776640196e-03,9.262793673983152343e-04,4.980541931077608897e-03,7.492062732772252452e-03,1.476578427800634419e-04,4.180939838112351925e-04,2.916718229254268348e-03,2.739507099953743599e-03,1.307693303117352449e-02,3.047926560105471833e-03,1.075422526170639187e-02,2.904861020874920097e-02,1.005080765501320528e-03,6.647607065684603411e-04,1.666297081724693596e-03,6.512602746094220407e-03,1.731273277636703745e-03,2.548685442808232976e-03,1.364882093617642012e-02,9.185960324560300469e-03,4.396444434975367577e-03
4.433864367916831584e-03,9.525886287144680331e-03,4.192434217175633471e-04,1.095512738454926249e-02,8.590682735736668296e-03,4.557269011517834506e-03,1.023812965849873677e-02,1.080282390499932854e-03,4.902938091047026603e-04,1.155367115864517485e-02,8.960115505686483406e-03,4.048487812240805783e-03,1.130369083938796010e-02,7.135214947024477034e-03,4.995611669297066182e-03,8.241869568254032996e-03,4.089750471856641936e-03,8.487017465568957864e-03,9.793722645423108553e-04,5.717278056005858922e-03,6.942848690981925919e-03,1.304648215080575491e-02,1.080872591433750668e-02,5.411068557447183680e-03,2.800234118230821370e-03,7.777585719870069858e-03,4.808930120888683934e-03,5.871450906069455855e-03,7.442377175193304328e-04,3.407649827687486699e-03,1.058646088814806097e-03,1.600501382858963983e-03,1.003219395414757520e-02,5.517349645708713446e-03,6.407215955953754483e-03
0.000000000000000000e+00,2.973716690808913057e-03,1.489052306306547224e-04,3.861421664439245241e-03,2.909622453811100407e-04,0.000000000000000000e+00,2.601983924003526544e-02,2.038391109980149086e-04,1.292086462371153099e-03,3.472931579175470018e-03,2.547463969108474269e-03,2.836204507094795130e-03,7.022469243607332157e-03,1.201554318902724877e-02,4.762803727348755359e-03,9.977495331690908534e-03,7.870120994501419998e-03,2.042559670980206507e-03,6.544423557025218219e-03,1.184167962422654624e-02,1.677135098110075356e-03,0.000000000000000000e+00,1.425404759372475572e-02,4.151927783054598295e-03,2.381123818168129347e-03,7.867888973321857105e-03,3.273923786262410845e-03,2.281246971379634076e-03,2.668048792079436016e-03,1.251646424213256892e-03,7.172480692688068538e-03,1.556830292014227402e-03,5.599831268634392067e-03,1.644026039405291947e-04,3.284732145235106878e-04
2.291865949611153475e-02,8.580725768771738093e-03,1.116269297422300966e-02,1.793828453783156626e-02,1.147222339124739227e-02,2.209253925263144746e-03,2.255456571146879918e-02,3.021415979068145952e-03,6.991387287031726461e-05,9.765909431660573306e-03,1.300237321118995204e-03,1.295796522077424795e-03,6.113004580955466033e-03,2.263163395667028982e-02,6.128301495978585520e-03,2.780347851855745345e-02,1.278839869229143542e-02,9.338241385226583868e-04,2.270880851976804504e-03,4.025096950517427496e-03,5.247409753130644408e-03,3.038737626175867790e-04,1.644789758209330363e-02,3.471348845915531167e-03,8.435910586413297284e-04,1.531244255407024357e-02,5.940388494676859810e-03,8.648818828690178068e-03,1.075609719449324708e-02,2.067396737832761372e-02,1.323409057645050235e-02,8.486075440481213178e-03,5.090733818047091935e-03,1.031838275294727145e-02,5.667609650475113545e-03
1.096812885005981827e-02,4.513213063086968235e-03,2.587260583556683091e-04,7.916287186041662260e-03,8.054248705977845590e-03,2.047945781136518983e-03,2.657274534867780976e-03,5.795001473260272262e-03,1.620919330427114669e-03,2.017555628803791024e-04,3.161048278506606302e-03,6.594074962655849248e-04,4.722790197348621967e-03,2.544708160621978084e-03,1.112095519724256437e-02,2.654163302381284603e-02,2.459782186150687514e-04,1.457639309766049773e-03,2.045418917642129186e-03,5.251069188870388649e-03,1.142885382551202256e-03,1.405313330432862717e-02,1.697735791119659061e-03,6.818715304349610984e-03,1.191009804157585825e-04,5.110677923325139538e-03,5.543613891900202317e-03,8.259286491750048032e-03,7.882985046828433831e-03,1.173190330159300243e-03,3.324271034656539094e-03,2.826450937863747917e-03,1.938569890341867302e-03,5.220621148382481591e-03,4.684839905052959330e-03
0.000000000000000000e+00,1.903389046396828559e-03,2.066103685672279061e-03,5.602327294507221389e-03,4.292499016982103191e-03,1.064771166809118982e-03,7.663735065712641570e-03,7.462456286437781821e-04,4.327704796259664033e-03,6.476409233723851716e-04,3.221360545624348589e-03,6.881318713714227459e-04,1.223712039945411278e-02,8.206879397714462315e-03,6.484143463014179452e-03,6.186428077995085109e-03,1.209340460666080697e-02,3.141164770026053446e-03,1.045214887350150341e-02,1.172818698564837350e-02,3.101572052181385004e-03,1.539651992188652548e-05,1.954651105957220386e-02,3.248644416663576655e-03,9.160500754473763219e-03,1.739782045604912342e-02,3.906490986072850419e-03,3.667686978484212355e-03,2.298225682999956165e-03,1.278701151917893686e-02,7.626442865237698099e-03,5.776590280957416904e-03,1.163611473443196265e-02,3.221931732167467423e-04,1.324890576517656323e-03
0.000000000000000000e+00,1.895547943502106552e-03,1.644619890442685457e-04,4.922787936142443812e-04,7.975025055278394878e-03,0.000000000000000000e+00,2.165181691357309646e-02,9.490911057306914247e-05,6.245874514852169795e-03,3.536146365937171618e-03,2.874855988573064500e-03,1.328855157505208408e-03,4.231527943109767917e-03,2.674895053832473252e-03,0.000000000000000000e+00,6.462845400644102144e-03,1.750018645627064717e-03,1.106464792342345960e-03,1.241334897916985050e-02,2.097962784291203253e-03,6.884788079286911430e-04,0.000000000000000000e+00,9.360963887317781673e-03,2.837457551824019032e-03,1.933855220117408624e-03,1.166678115115577993e-02,9.183192802698303403e-03,7.555555298858617364e-04,8.852395425110251570e-04,4.273611675932376119e-03,5.428980375992348284e-03,5.622376084808443364e-03,1.982838642531298268e-02,0.000000000000000000e+00,8.876151783668992856e-04
1.022869462860436646e-02,4.491411983184354084e-03,1.735202079855703572e-03,5.872076791626839112e-03,3.226947109508101347e-03,1.496061568986953305e-02,4.053519670747410958e-03,4.372336460686035431e-03,3.807111962530695948e-03,1.499245236436921175e-02,2.921010721404222743e-03,5.898771677780859785e-03,1.705024527177016747e-02,2.439994004795666485e-03,1.639939705599956915e-03,3.187137371793484497e-03,3.524300218597080717e-03,9.433561860777581187e-03,6.441990263200338129e-03,7.068658044798274698e-03,2.781394708417855161e-03,1.515499783028710634e-02,4.429707771161349797e-03,3.771303025228378569e-03,3.158182723814269201e-03,1.845744531034276825e-02,2.040986879672294918e-03,6.753609213224202878e-03,9.629430604484949530e-03,1.097217165258269900e-03,1.780618380664596503e-03,7.724370607522387799e-03,6.745890807021939772e-03,2.389153433515582570e-04,2.827891660305385801e-03
1.772075214498774337e-02,1.495869396314793327e-02,7.177232096758495716e-03,3.327784066306779809e-03,7.046124612124199382e-03,1.819932237740845560e-02,7.385024022797778004e-03,8.225170655900490568e-04,1.405394039142561502e-03,5.575404812635978424e-03,5.421079401524331667e-03,5.414225518153709116e-04,9.813933134102871547e-03,5.405976716348431799e-03,2.773828396928329498e-03,2.107776814826477566e-02,1.547393341951378010e-03,4.628643813671139140e-03,1.225274197542888625e-02,5.910231056686927019e-03,3.344152089575197495e-03,2.043534718768974523e-03,3.446663034554250937e-03,1.880481018086507805e-02,3.270900902630649132e-04,9.326512396162577045e-03,1.293949460220170100e-03,1.251469366827143853e-02,5.745861043224906838e-03,3.118668222704748527e-04,4.741895880571653232e-04,5.231346442616444797e-03,5.672534863792531336e-03,5.018179928404862752e-03,2.649063819121985630e-03
