0.000000000000000000e+00,0.000000000000000000e+00
8.012203880022485125e-02,0.000000000000000000e+00
2.695433582788932594e-02,6.642495252801251804e-02
7.982100224445079495e-02,1.774918123819585192e-01
2.509014155457034781e-02,4.752195137956499726e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818216888855159752e-01
0.000000000000000000e+00,5.324758568673328141e-02
2.912509176588352552e-02,1.288459309848934420e-01
1.998029388700125197e-01,3.501833254841258541e-02
1.618045791682672929e-01,9.615612706895981798e-02
1.570861372502149050e-02,1.425074368203044922e-02
0.000000000000000000e+00,5.867495731475241144e-02
1.010795448740939434e-01,2.193781008188703807e-01
1.099250281695659387e-01,0.000000000000000000e+00
1.134239567002083950e-03,1.705109540171551030e-02
4.751845099820622975e-02,7.470403020914256897e-02
1.672514020226177275e-02,0.000000000000000000e+00
7.274943213977354273e-02,9.584180974305243558e-03
9.854476778277604376e-02,1.150133455715341702e-01
2.917354521419242563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.184164125313261484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.457259844406393140e-02,3.898942243974382743e-02
1.515379088059777002e-01,1.366810201610907105e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.077878203403638824e-01,1.036007095972170909e-02
0.000000000000000000e+00,4.467043584855363847e-02
1.618977308752468300e-02,5.273774361741175032e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.875648871739541201e-01,0.000000000000000000e+00
1.235928530295029859e-01,6.653151385668142070e-02
