2.880207994273596001e-02,2.772299944882847811e-01,1.136500774080640656e-03,3.822762767385334826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146022331560128171e-01
0.000000000000000000e+00,3.216719907620761432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028474416333374684e-03,4.791270529976671133e-02,8.158782986101494050e-02
2.863914318322655084e-01,5.904524112915620487e-02,0.000000000000000000e+00,9.698887127638329553e-02,8.950473698298574976e-02,9.087926668483560511e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.986788585007180988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987170810532085864e-03,1.471650950173291894e-01,4.247543843840193567e-01
0.000000000000000000e+00,2.493067324346707192e-01,0.000000000000000000e+00,1.739224919105503489e-02,8.355465369377156060e-02,3.994324588580364099e-02,8.187048686683580379e-03
3.440120109606407683e-01,0.000000000000000000e+00,2.419139231822876185e-02,3.612400849119772744e-02,7.651957862225744478e-02,6.203996159831334095e-02,0.000000000000000000e+00
1.426342408394909401e-03,5.382656808004697424e-02,6.139655509612995839e-03,0.000000000000000000e+00,2.436205662645316971e-03,0.000000000000000000e+00,1.740255598890963484e-01
0.000000000000000000e+00,1.491590014797328223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268833882118723111e-01
1.053772556873984467e-02,4.358573357027704237e-02,2.390896940489900258e-01,3.558332221393515488e-02,2.179346706526021360e-01,0.000000000000000000e+00,1.909581290775973564e-02
0.000000000000000000e+00,8.706103175514146378e-03,2.934633449295474816e-02,3.038307225280155732e-01,7.467922807213137580e-03,1.628469207461731225e-02,0.000000000000000000e+00
2.880830198199411107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488994841338070863e-02,7.100158457347140184e-02,7.049048968651100422e-02,0.000000000000000000e+00
1.731887328651878777e-01,1.335009531588470660e-02,9.773768021437800879e-02,3.153811345311429044e-03,3.447253727233508605e-03,0.000000000000000000e+00,5.507878109327541544e-02
1.341379656823709632e-01,3.166453185151806016e-02,2.309429636271607134e-01,0.000000000000000000e+00,6.431293566920108506e-02,0.000000000000000000e+00,1.659736921814720934e-02
0.000000000000000000e+00,1.207019868173665744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017492942561757485e-02
5.047802929035862668e-02,0.000000000000000000e+00,3.202767379804709602e-01,2.075762976409534048e-03,1.074880725459796404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610288500513502308e-01,0.000000000000000000e+00,1.809772126190437947e-03,4.238079364338101507e-02,4.210158829910071177e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.168502451142581791e-03,7.077219618772967805e-03,2.762282329287182314e-01,5.690682376471521350e-03,3.506056471573076178e-03,0.000000000000000000e+00
