0.000000000000000000e+00,2.442433713331616241e-01,0.000000000000000000e+00,2.432297507019686722e-01,1.771908665247182157e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545443113340500885e-01,0.000000000000000000e+00,1.830675384667922526e-02,0.000000000000000000e+00,2.964076428328000223e-01,6.423322442488262063e-02,0.000000000000000000e+00
7.386027089180449701e-02,1.115071131702727314e-02,7.102427866161459269e-02,2.258932702364896405e-01,5.283219233120008129e-03,0.000000000000000000e+00,1.240062231426168268e-02
5.267893884968999352e-02,2.248046392443785527e-02,9.300210686007051239e-03,1.114739999867743747e-01,1.182404039572571182e-02,1.295887923531052928e-02,0.000000000000000000e+00
1.180956571811090094e-01,9.600772167749666020e-02,0.000000000000000000e+00,6.534708612825214369e-02,8.724812323962410909e-02,1.638440427668910182e-01,2.113005471098055796e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.085396020257406668e-01,1.465316128965447016e-02,2.450300520748680821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070301136017496435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515320482297753332e-02,0.000000000000000000e+00,6.634598607880833054e-02
7.651692120244116269e-02,0.000000000000000000e+00,2.144874383040700772e-01,0.000000000000000000e+00,1.289153986311644684e-01,5.054559707719711095e-03,0.000000000000000000e+00
1.241147794248483732e-01,0.000000000000000000e+00,1.642975807636586627e-01,8.631923831896322341e-02,1.650914593942880149e-01,2.735751107313816669e-02,1.395584881463597833e-02
5.309587564746374999e-02,0.000000000000000000e+00,4.701421197366847590e-03,2.258111230730557584e-01,0.000000000000000000e+00,2.163595027312502014e-02,3.983055166331651159e-02
1.080546700890570033e-01,4.537648923112459071e-02,3.638106165826821697e-02,1.896562818758432828e-02,8.586386960792358539e-03,2.510858062557623071e-03,0.000000000000000000e+00
8.679609540842431192e-02,2.784335601110432892e-02,1.437371827558616214e-02,3.279112472782486770e-02,2.033359015683345108e-02,1.630641094685428630e-02,1.463562207731298678e-02
0.000000000000000000e+00,3.158695483967056267e-02,2.660000630501440592e-03,1.722381218419014315e-01,6.747192266785104198e-02,0.000000000000000000e+00,1.397261793439252830e-01
0.000000000000000000e+00,2.466059300748167371e-01,1.067754251984714096e-02,5.501714195540111790e-02,0.000000000000000000e+00,3.165061785409439832e-02,3.180781494995995468e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.787510562506595957e-02,1.664380996714107941e-01,3.501027241349534413e-03,1.164325017359072205e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.445478815044433152e-01,1.314498452215204401e-02,3.933212978295948931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027591296510199127e-02,7.864801207102849190e-02,0.000000000000000000e+00,1.570998686680445677e-02,0.000000000000000000e+00,4.621891322718384501e-03,2.634255586485810818e-01
4.775343879250912998e-02,6.572663263848960158e-02,1.372586484520244288e-01,3.133202489303380661e-02,9.924847256628861920e-04,0.000000000000000000e+00,2.521643304698633833e-02
5.177746367936147953e-02,1.728497961100108893e-01,3.805408063578592792e-02,9.568285002080399813e-04,6.780303523093449136e-02,0.000000000000000000e+00,6.222421636669803885e-02
4.428126346969603333e-03,2.151117926772309064e-01,1.443584459974238312e-03,2.389367962143498086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071390263388104308e-02
8.108504565410809550e-02,4.650334966412535131e-02,3.799794136603959482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131607791869878296e-02
1.385341798761686172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551281029255498489e-02,3.031655914179278224e-02,4.130164669008846989e-02,0.000000000000000000e+00
7.020677565490878423e-03,7.579491486102549538e-03,0.000000000000000000e+00,1.357202770941975424e-02,0.000000000000000000e+00,6.865437242273057794e-02,3.326535178732281661e-01
5.308614035727273611e-02,2.051451752923461741e-02,3.020782477106739305e-01,0.000000000000000000e+00,7.808298487942995358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271146722084949943e-01,3.473316570513279022e-01
2.486611214779388054e-02,8.401302977651070591e-02,5.604447723373499890e-02,9.466471437263691835e-02,1.997240738980154418e-01,0.000000000000000000e+00,5.533043011740169242e-02
4.491320140390422239e-02,1.184622088530900147e-01,1.470841760345796209e-02,8.660107221857173132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168233324112245231e-02
7.631914880302906323e-02,9.298642724000050208e-03,2.383384695712751147e-02,4.378470813385384325e-02,2.495851038043399306e-02,1.496192627081167079e-03,0.000000000000000000e+00
5.663105550451823927e-02,1.925898534304859855e-01,2.959467186182597031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405886623733587915e-01
1.184583992395332394e-02,1.549032103706433072e-01,1.086624649711991075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145256259316929093e-01
0.000000000000000000e+00,7.341377140825869341e-02,1.291161581002184776e-02,4.634161864977193179e-02,0.000000000000000000e+00,5.704872279917960927e-03,2.252732008825761856e-01
2.869833613941175782e-02,8.684934350339125475e-02,3.750108894169709023e-02,3.904014925308307155e-02,2.344062630264071370e-02,4.352957800284304457e-02,9.078598341358938562e-02
0.000000000000000000e+00,4.720327691105832835e-02,3.960846201453422158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862087378853582442e-01,2.784752101188260331e-01
1.162081966572594133e-01,0.000000000000000000e+00,5.158310126979310378e-02,0.000000000000000000e+00,1.688668136758995561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237949140602907366e-01,0.000000000000000000e+00,1.478147903522152029e-01,0.000000000000000000e+00,3.284662555906218279e-02,0.000000000000000000e+00,0.000000000000000000e+00
