3.376632371868461269e-02,2.926245216658906467e-01,7.026755860786417819e-03,4.729844611037913732e-02,9.433999975336282212e-04,0.000000000000000000e+00,2.092666113060384914e-01
1.803925776457146815e-02,2.946454446926295434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720219789086963692e-03,5.807035238478501504e-02,6.561433783706777101e-02
2.838679589668962056e-01,8.439469788783054982e-02,0.000000000000000000e+00,1.343743576965042708e-01,1.266102130128117231e-01,7.422389277634086624e-02,4.378379269725540574e-04
0.000000000000000000e+00,1.741986049592244429e-02,0.000000000000000000e+00,2.359015691578033886e-03,0.000000000000000000e+00,1.618428520793753489e-01,4.421394302024786449e-01
0.000000000000000000e+00,2.687815976570437915e-01,0.000000000000000000e+00,3.050517517554394639e-02,6.931554173028441068e-02,3.388514325822564177e-02,0.000000000000000000e+00
3.445472769962797388e-01,0.000000000000000000e+00,4.092751531661478065e-02,1.688033192395278076e-02,1.159855450855798997e-01,4.863042156916219660e-02,0.000000000000000000e+00
2.560468545530625219e-03,4.584154019520843976e-02,4.002128573219766445e-04,4.592437518576859834e-03,1.136205798191501637e-02,0.000000000000000000e+00,1.658762696335525366e-01
0.000000000000000000e+00,1.024588615206427633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664543564299220443e-03,1.274735240245799539e-01
1.279077771809155120e-02,4.331883721257910602e-02,2.863425621427654333e-01,2.315716975217209025e-02,2.323320089637448405e-01,0.000000000000000000e+00,2.371434163410663168e-02
0.000000000000000000e+00,2.438595589314478292e-03,4.709385589532817662e-02,2.957834422460204338e-01,8.884573101771183271e-03,1.762858526733130163e-02,4.725481073351101903e-04
2.926636331461402452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974849161203322809e-02,1.142961537733835770e-01,5.910501710871633729e-02,0.000000000000000000e+00
1.479672977977979642e-01,2.260405358556789174e-02,3.566926880157917507e-02,1.265464832661537982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978037112420762522e-02
1.058635957626398588e-01,3.755370212622669707e-02,1.499521266564426136e-01,0.000000000000000000e+00,1.402290612353395208e-02,0.000000000000000000e+00,1.620984096739142011e-02
0.000000000000000000e+00,7.844905744178504170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456994250546984327e-03,7.789966041615478676e-02
6.229049990934251713e-02,0.000000000000000000e+00,3.464537765329144814e-01,0.000000000000000000e+00,1.367726625668381768e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.878461243504865374e-03,1.880518790498071080e-01,0.000000000000000000e+00,1.698817407221217199e-02,3.132985981680582593e-02,3.169434848717245928e-02,0.000000000000000000e+00
2.367645285103221476e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.593152932434488189e-01,0.000000000000000000e+00,4.054616449174357901e-03,0.000000000000000000e+00
4.661085369789647742e-02,2.524605801598107935e-02,1.715975553079053181e-02,3.157678447907117780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865696930343665863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921712812899268874e-01,2.265467471032304447e-01
0.000000000000000000e+00,1.081367369142063051e-01,0.000000000000000000e+00,8.997585859333528946e-02,1.011588254622235172e-02,0.000000000000000000e+00,3.096741046426464139e-02
4.000426739487411565e-02,0.000000000000000000e+00,2.806305510295942218e-01,2.357164753878850973e-03,1.345841407482965268e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.843534864322876725e-05,1.022857402666306394e-03,0.000000000000000000e+00,6.940726966254157776e-03,0.000000000000000000e+00,1.389113993761944416e-02,9.295764837744308062e-02
2.527971121149608785e-02,2.516268860765656645e-02,6.140710520344512882e-03,1.235693845834975185e-02,1.998346839986874131e-03,0.000000000000000000e+00,7.352435322852340915e-02
0.000000000000000000e+00,7.571651345365543184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449576170925339885e-02
0.000000000000000000e+00,1.841986455252430169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183572199412638581e-02,8.067752682148748855e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300588357445174766e-02,1.395139539762774161e-01,7.003191870614161900e-04,0.000000000000000000e+00,1.561451460371361677e-02
0.000000000000000000e+00,9.246199770556098874e-02,0.000000000000000000e+00,8.572448590954712122e-02,6.855499173521174133e-03,0.000000000000000000e+00,2.238019607238717068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.686819725589194643e-03,1.188656947730003521e-01,0.000000000000000000e+00,9.917834874661516330e-04,6.190054712578928545e-03
1.973330075415994506e-02,4.214082374849490928e-03,1.602031997975812347e-02,2.268701426334393881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271572401683414830e-02
0.000000000000000000e+00,5.715281886067192368e-02,0.000000000000000000e+00,1.698948608493084517e-02,3.648719285486833747e-02,0.000000000000000000e+00,2.623290899002135232e-02
1.131371960431903434e-03,5.930398232260188085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170905592999092248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018586619310949681e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091496610038241298e-03
2.727389382248407435e-02,1.838376710731052383e-02,7.128303983104841137e-04,0.000000000000000000e+00,4.614212361912517664e-03,0.000000000000000000e+00,1.876455689502641577e-02
4.308843269116482272e-03,6.009911475977350315e-02,2.587135089710606954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554076476886982250e-02
8.823274108022001808e-03,1.998403368810844870e-03,1.556015855572608943e-02,2.051325848462560997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738875136578365080e-02
2.687800367267805315e-03,2.146061633191206387e-03,2.327452413232694844e-03,1.129648627991013121e-02,4.809299781793049955e-03,0.000000000000000000e+00,5.277720112447598089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735653322316757230e-01,1.207461896528934236e-01
0.000000000000000000e+00,1.144684566946207148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461751722561979799e-03,5.123605396575160037e-02
6.108649090429123241e-02,6.290918652763560596e-03,6.292290762757900974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119131469484586569e-02
0.000000000000000000e+00,4.161761796233878763e-02,0.000000000000000000e+00,1.378433255136523629e-02,3.749185057855228265e-02,0.000000000000000000e+00,2.222100938224665090e-02
0.000000000000000000e+00,7.587317821712181998e-02,0.000000000000000000e+00,1.394116470039817590e-02,4.789748204201245418e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930985458689722394e-04,8.026402205162354309e-03,0.000000000000000000e+00,1.407068971597691120e-01,6.388398822756007414e-03,1.564258286190218887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363972195506934895e-02,4.746223403643157202e-02
0.000000000000000000e+00,5.653623159417798388e-02,0.000000000000000000e+00,1.241002521669748102e-02,1.000481788686209822e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.950556840669908573e-05,1.145139197765870920e-02,0.000000000000000000e+00,1.140960759654945436e-02,8.890536338580220382e-03,0.000000000000000000e+00,3.758952758550661299e-02
0.000000000000000000e+00,8.833448447121189373e-02,8.641006984533807682e-04,6.816527401692253074e-02,2.345488555724054689e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.805341995139383676e-02,7.476716129868084607e-03,3.519649606323008162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340143243920045423e-03
3.078477954676682449e-02,1.112561914054264155e-02,5.926364612833130534e-03,1.712087750127364374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185792647143431598e-03
6.948331741221043176e-03,1.380684587485767403e-02,6.607874814778795514e-02,3.391762290688723840e-04,1.993560188804655020e-02,0.000000000000000000e+00,4.762567563447648450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780770259874874251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831408212080967185e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797777201164895945e-05,2.094765526919726076e-02,3.980970155937894189e-02
4.673016357738588034e-02,1.482717226760614862e-02,2.438033700386149725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697327311368924077e-03
3.177915661653882198e-03,0.000000000000000000e+00,1.178307021549282463e-02,8.733461561341540613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032683774064046947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791125453191067862e-02
0.000000000000000000e+00,7.753417689588416872e-02,0.000000000000000000e+00,6.430326133904983033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.659501956449085713e-03,0.000000000000000000e+00,1.114634964389856278e-02,9.104576898689794098e-03,0.000000000000000000e+00,3.179248839844057289e-02
2.921159998764934901e-02,2.860447507587537443e-03,1.847089558240799833e-03,0.000000000000000000e+00,2.441275851598206578e-03,0.000000000000000000e+00,7.864926739115029111e-03
