0.000000000000000000e+00,2.277083898875159607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852343146544211422e-02,5.490274770024507894e-02,1.096121865262146694e-01,0.000000000000000000e+00,1.077327178184519715e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.326717651596986125e-01,1.852283710676324302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615913437727956592e-01,1.776547601416583189e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.036289240341668638e-02,2.541246945541684177e-01,0.000000000000000000e+00,9.641634483029828950e-02,1.338378800179587103e-01,2.791993712764217345e-02,0.000000000000000000e+00
1.827751855091183930e-01,1.378741111767372608e-02,4.223040803812175975e-02,5.421173033691516208e-02,1.605830314130374525e-01,0.000000000000000000e+00,1.838352070893831125e-02,3.107510746078858896e-02,0.000000000000000000e+00
4.662077336757775026e-03,5.733184681021471357e-02,1.625315411696616474e-01,9.748217992622659755e-02,2.876724597214193671e-02,0.000000000000000000e+00,7.100682886892895063e-02,6.378063885249933562e-02,2.112046590847218026e-05
1.857458708919326740e-02,1.706657560164561438e-01,1.811670363233302411e-02,0.000000000000000000e+00,4.174024516681561388e-03,1.057411679661186266e-01,1.138561705693960230e-01,2.899283034796497696e-02,1.695348627865618865e-02
9.670121371448074654e-02,1.407245894467171708e-02,1.355111283421546187e-01,1.172386000153237684e-01,6.568601936895480942e-02,0.000000000000000000e+00,4.552743528097464784e-03,6.784905179244382634e-02,0.000000000000000000e+00
2.045206860765234891e-01,9.085356981750749433e-03,1.581185772983752513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850515265072603249e-03,1.215297570720116072e-01,0.000000000000000000e+00
5.844760269962859245e-02,3.815655958174045143e-03,0.000000000000000000e+00,2.300119056885377086e-02,7.893295405643019000e-03,3.929722396052141159e-02,0.000000000000000000e+00,1.281717084541734719e-01,4.366063582405062538e-01
9.815465796837251344e-03,1.637896752732518613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133742230369116699e-01,0.000000000000000000e+00,1.287884099282679898e-02
3.247377117632279653e-01,0.000000000000000000e+00,6.119925845685414423e-02,0.000000000000000000e+00,5.934034551250709499e-02,3.159422335132532067e-02,0.000000000000000000e+00,7.168448459915920112e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509619289682838428e-01,0.000000000000000000e+00,8.786113667910080971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882689906470238317e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921778559620849924e-02,0.000000000000000000e+00,2.106975266313704520e-01,2.130829669761978851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841701438699147875e-02,0.000000000000000000e+00
4.576941505821019440e-02,1.741930338654604504e-01,3.702693682097718542e-02,2.279952363665083137e-02,2.107819745337983011e-02,0.000000000000000000e+00,7.794628777058612568e-02,0.000000000000000000e+00,3.494494329427225848e-02
0.000000000000000000e+00,2.446588548089344631e-02,0.000000000000000000e+00,3.798847964056568244e-02,0.000000000000000000e+00,1.283714847786604218e-01,2.652730669673514785e-01,0.000000000000000000e+00,1.636533666706696880e-02
