0.000000000000000000e+00,1.077710652003534102e-02
1.615589909175335348e-01,1.776429329124656065e-01
2.788794495851098718e-02,0.000000000000000000e+00
3.110491534379979106e-02,0.000000000000000000e+00
6.374566284986347975e-02,1.945260203169363799e-05
2.898763576054174881e-02,1.695707565279150342e-02
6.784381910297303253e-02,0.000000000000000000e+00
1.215402393913056212e-01,0.000000000000000000e+00
1.282226892678957897e-01,4.366123793868136871e-01
0.000000000000000000e+00,1.287849117801501651e-02
7.171904479246550557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.839611492733652098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.494626606228434101e-02
0.000000000000000000e+00,1.637308326707237471e-02
4.037089933892939464e-01,0.000000000000000000e+00
1.692440853981212398e-02,1.036130070890287254e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.404977716582518799e-02,2.652591832678689518e-02
1.315188444200904479e-02,8.493947067044082047e-03
0.000000000000000000e+00,1.346643295489681827e-02
2.661911362943433865e-03,0.000000000000000000e+00
3.324004743952576613e-01,0.000000000000000000e+00
6.110936917142857638e-02,1.391098436695419223e-02
7.154851542459854385e-02,1.540343234941449028e-02
0.000000000000000000e+00,6.879068000367862326e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.453773586722837630e-02,1.638179098119301120e-03
2.229270918460459980e-02,7.393494067038572370e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183305575454033393e-03
1.925996589714742274e-02,2.083926362783887400e-03
