3.843674928881755850e-03,2.726301595874376302e-03,1.398552403098787256e-01,0.000000000000000000e+00,2.595822244417588659e-02,0.000000000000000000e+00,9.296938337684470047e-03,2.256906858739396449e-01,2.056722486012655671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692990902112878310e-02,0.000000000000000000e+00,1.499549416814642371e-02,5.817766130700390871e-03,2.880595585199399178e-01,1.158669015553618203e-01
4.603793018142786353e-02,3.777868209242804271e-03,6.253425378031583770e-02,1.138500313774023914e-01,8.333010985878944177e-02,2.833316437649664454e-01,2.094334465729789374e-01,9.435200582067172770e-02,2.021217452172942644e-02
0.000000000000000000e+00,5.462590112720894057e-03,1.187852837692130945e-02,4.783428042270544862e-03,1.137735929168256187e-02,1.535832170878053023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.503067991106220469e-01
0.000000000000000000e+00,8.988120279134152041e-03,4.602829970972045770e-02,5.181025997918554948e-02,3.190565145530693206e-03,1.441170178357451676e-02,5.972891326670409610e-03,2.834125396519120432e-01,2.251677633624089153e-02
1.393713145816420640e-01,1.281331209583815283e-03,0.000000000000000000e+00,1.349109927789211016e-01,4.032894627318818481e-02,2.867172400440415325e-01,2.416357672759510411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702057347457438585e-03,4.248443479296733216e-02,6.074751621772584570e-03,4.385376215776921362e-03,3.301571673728981565e-03,0.000000000000000000e+00,2.062174507413060132e-02,1.477990535206514522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787932998401084217e-02,1.409139881756915347e-01
2.338621906151454322e-01,3.152731965932336622e-01,6.772564647005600846e-02,1.129556678736695213e-01,5.350581406498743607e-03,4.659112539722894825e-02,1.455868333512070094e-03,3.927850555136579852e-02,1.639962262939488602e-02
0.000000000000000000e+00,4.987834430953766440e-02,4.706519711575340471e-03,7.947798315640676459e-02,3.298507037339507009e-01,2.603951847193240656e-03,0.000000000000000000e+00,2.678768053285700973e-02,4.097104683144269302e-03
4.968972783951405847e-02,2.080805961937487805e-03,0.000000000000000000e+00,1.243609062192793657e-01,3.096280800774730765e-02,2.943339026584911866e-01,1.989785810628908191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585984446147358146e-03,1.128113411816646441e-02,8.234074386602170670e-02,0.000000000000000000e+00,1.976806368380170167e-02,1.638177606389404697e-02,2.408240634787229828e-01,0.000000000000000000e+00,2.518307108928127466e-02
1.547759514912698531e-01,1.791622941763005086e-02,1.651888395636133267e-01,2.567320576649889663e-02,5.623248304449777850e-03,0.000000000000000000e+00,6.495346767060071469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994769232451379465e-02,9.013253094047109226e-02
3.196703712040471212e-01,2.659577903914104313e-01,2.132375983855920240e-02,1.006816147105600995e-01,0.000000000000000000e+00,1.219608550872188120e-02,2.849184451204281668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660333394429949649e-02,4.431772097162337692e-03,1.495963596584168331e-02,7.073285007551579490e-03,2.181920604151304510e-01,7.086133349499801164e-03
0.000000000000000000e+00,8.970497698181170449e-04,2.349242580494651129e-03,0.000000000000000000e+00,2.790691664116720094e-01,1.836736521697925409e-02,0.000000000000000000e+00,2.472265217328840567e-02,0.000000000000000000e+00
4.693453115477458533e-03,2.004408420870438452e-05,1.715986827257103692e-02,0.000000000000000000e+00,6.432451000650390993e-02,7.737214631435506383e-03,2.258403802978995178e-01,1.899003634184099829e-02,2.105441359038203678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685100652682191336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.085228689683476327e-01,0.000000000000000000e+00,3.798538627722378852e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875692520436809230e-02,2.325978621602713473e-02
2.454989052841564379e-01,2.521960266294154818e-01,0.000000000000000000e+00,1.048939284511061498e-01,0.000000000000000000e+00,3.274607723042987500e-02,1.147752558548446010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324810836292092113e-03,0.000000000000000000e+00,7.116388852720613271e-03,9.662510606795864663e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.601493178535578321e-02
5.944310940358986384e-03,0.000000000000000000e+00,5.684180505782156917e-02,1.408630804624208099e-03,1.005412356950468114e-02,8.760558454077480364e-03,7.201911808676507779e-03,2.371153386937674152e-03,5.831879442476257253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904974660053143032e-02,4.802030643943920596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267399729155741991e-02,8.083676526640838633e-02
8.213255889341047888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.996660700906072838e-02,2.469911033698578284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232473031053636127e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.240613799067579071e-02,0.000000000000000000e+00,3.415825340118728431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.080547390860395862e-02,1.553735044437338543e-02
3.101808675193919634e-05,1.568873354365378546e-03,0.000000000000000000e+00,2.406105339951414290e-02,1.722279074167954172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549415513381619605e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.971069861672840012e-02,0.000000000000000000e+00,2.245431225474643286e-02,0.000000000000000000e+00,1.244806817880534100e-01,0.000000000000000000e+00,1.316852696220632488e-02
0.000000000000000000e+00,6.910275501912989914e-03,7.601384354021900602e-02,5.942981758639349216e-03,1.169265328168219223e-03,7.255085557397431689e-03,0.000000000000000000e+00,3.581681889301209509e-02,1.963357170829271164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984172684287779344e-04,0.000000000000000000e+00,4.613459104039521058e-02,3.348078379814530686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430130461175090351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598845766915507050e-03
1.451769977257120169e-02,0.000000000000000000e+00,2.270524223811843517e-02,1.344540957209520602e-03,3.933287389572478338e-02,2.803748125598543289e-03,6.108136028033994691e-02,4.842429111943703963e-03,1.581585451547136076e-02
1.428218078765928654e-03,1.329590293984453169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465069596579498867e-03,5.781039234833480062e-02,2.815632633273218097e-02
0.000000000000000000e+00,6.957598876882971134e-04,3.430704161769758398e-02,0.000000000000000000e+00,1.720636020397285637e-02,0.000000000000000000e+00,1.054266742492956238e-01,0.000000000000000000e+00,9.506779050910926440e-03
8.603296296198482919e-04,2.887857599439322257e-04,1.934253001774549618e-02,4.693552482346077283e-03,4.432631545978528258e-03,3.182938813273607920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136760240618443663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696812644099677803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557578893235037711e-03,5.080456444631262919e-02
7.966546448531329830e-03,0.000000000000000000e+00,1.192271005221449097e-02,1.171236831500963547e-02,3.004657241459251713e-02,1.520450595880726340e-04,8.457453759371973134e-02,0.000000000000000000e+00,8.669750805971874683e-03
0.000000000000000000e+00,4.632894903615535076e-03,5.544842786556956893e-02,8.719513323071271041e-03,0.000000000000000000e+00,9.515605155011820984e-03,0.000000000000000000e+00,2.929271096184659501e-02,1.635626638758610682e-02
0.000000000000000000e+00,8.595510500123998421e-03,1.439571388105737038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008370864402095279e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124859102382483777e-03,1.265110502756918442e-01,1.952796437038408980e-02,0.000000000000000000e+00,3.298721544379863702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316048998344512829e-04,0.000000000000000000e+00,1.580052134967117319e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.955940318874266226e-02
0.000000000000000000e+00,5.234313488247218510e-02,5.803387322249691643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101776582997645915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374560877071004231e-02,7.851837259511105713e-03,6.511852214762866610e-03,3.023385415290796938e-03,0.000000000000000000e+00,2.201719043907861273e-03,3.170230801361433731e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.350979526216487592e-02,0.000000000000000000e+00,2.419013952905579509e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312136714295804973e-02,0.000000000000000000e+00
7.056524454579377048e-02,0.000000000000000000e+00,1.460929537582445967e-02,7.325533086340812496e-03,1.123752196978631580e-02,0.000000000000000000e+00,2.829524449334218025e-02,0.000000000000000000e+00,2.171573907329660182e-03
6.831572864917227414e-03,1.411984898904603989e-03,1.088958852001298272e-02,0.000000000000000000e+00,2.679523493580125357e-02,2.002003517594552751e-02,5.061126073743053150e-02,7.138264699236792667e-03,6.216663817174243080e-03
5.704179818767018961e-02,2.034932167899158525e-02,7.893499706409332073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748786147975332078e-03,5.407079278003408670e-04,0.000000000000000000e+00,8.548391218606177233e-02,0.000000000000000000e+00,3.548682480427201974e-08,0.000000000000000000e+00,1.388697759393634065e-03
0.000000000000000000e+00,4.575408988329777603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331792798798656668e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.070164888108044970e-02,1.174445484160768771e-02,1.722906422221708077e-03,0.000000000000000000e+00,4.080973328323277832e-02,8.152465384773684284e-04,6.870776567620653918e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.234220671893757754e-02,0.000000000000000000e+00,1.249513770138560229e-02,0.000000000000000000e+00,1.186713570670174939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441327728830207075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607979301594966021e-02,2.897482606501955785e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.295198755719826067e-02,0.000000000000000000e+00,2.209374182661089439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646800342138268536e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.525521421754596966e-05,2.131423399686550174e-02,7.565150133498307547e-03,5.086944834570282167e-03,1.553190862264077063e-03,0.000000000000000000e+00,7.502528243558840909e-04,2.617824531795005100e-02
4.479305225341608486e-03,1.461390367603819908e-03,4.166955166382058269e-03,0.000000000000000000e+00,2.096134112212730619e-02,1.005274171924628451e-02,5.844758459341808238e-02,5.532236724648868743e-04,6.035688355374584785e-03
6.434964594548556183e-02,0.000000000000000000e+00,1.292170655735804842e-02,1.250533223115345323e-02,7.778941000207874670e-03,0.000000000000000000e+00,2.420111377431475794e-02,0.000000000000000000e+00,1.356237606022411227e-03
1.497961972732752981e-03,1.407646522428406769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932332113261730086e-03,4.579588602595742464e-02,1.256579689555880133e-02
2.996220458567085739e-03,1.356538884066310407e-03,2.844982186901608839e-02,0.000000000000000000e+00,4.186998835564783965e-03,0.000000000000000000e+00,4.977509568982664556e-03,8.527995679175194132e-05,1.903843213730439451e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654813257529799686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349194613678485373e-02,2.037613510865922753e-02
5.178921886779857186e-04,5.017974180296010675e-04,2.080698652893556155e-02,0.000000000000000000e+00,7.936544938227015631e-04,2.437960211575834247e-04,9.956624885972454111e-03,1.487386510879362515e-02,8.973022502940675854e-03
7.629325513833377058e-03,1.677611748863495900e-02,6.342741586846656170e-03,4.099886362015145794e-03,0.000000000000000000e+00,1.593816055059790390e-02,8.228266954925517185e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382191601655592204e-03,0.000000000000000000e+00,2.710698111982894412e-02,0.000000000000000000e+00,1.082123338180554896e-03,2.635812762605306558e-03,8.294960275398638450e-03,8.942468355295477359e-03,9.531294313952321656e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.013451789703750654e-03,0.000000000000000000e+00,2.739783639629982202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508104967723261830e-02
0.000000000000000000e+00,1.392426928680505147e-02,1.650787361718193680e-02,1.946829859841564883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459914833303350867e-02,7.595581328629044671e-03,5.662681752098318658e-03
0.000000000000000000e+00,6.682924650143763287e-03,4.711758220181218315e-02,7.595667003903629547e-03,1.790281165529277038e-03,5.105070653829570093e-03,0.000000000000000000e+00,2.945293507819373574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616008070127077784e-02,0.000000000000000000e+00,7.611285304532329661e-03,0.000000000000000000e+00,1.010121038014560185e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353142319147226089e-02,0.000000000000000000e+00,2.757809081757917058e-02,0.000000000000000000e+00,3.233286617580950068e-02,0.000000000000000000e+00,7.757728846277511803e-02,0.000000000000000000e+00,8.472348509313021650e-03
5.271337768677522573e-02,2.352949597735594020e-02,4.541975641182451756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416580313139701286e-02,0.000000000000000000e+00,2.285599970496853539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500328798505409095e-02,1.908581950306976029e-03,2.886302159434161064e-03,0.000000000000000000e+00,3.469427039110409283e-02,0.000000000000000000e+00,6.049724416673189255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696502119553939744e-02,1.661553425258882957e-02,4.850167099553173711e-02,5.268484856891533785e-03,0.000000000000000000e+00
1.255601166880094752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369159428375159193e-03,2.681428080439034883e-02,6.240184175007874694e-03,4.515836897802451982e-02,2.894302434622161250e-03,2.070626749006585377e-03
0.000000000000000000e+00,4.613266043968601094e-04,1.515528790821589131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929883203091269005e-03,1.947182821245879367e-02
1.760930020766213145e-03,0.000000000000000000e+00,1.262706168574702706e-02,0.000000000000000000e+00,1.771939026963375435e-02,0.000000000000000000e+00,3.031806824028723465e-02,3.851462794185144239e-04,8.074549042702796470e-03
8.433740861751162082e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.480708186261904813e-02,6.950086717074285825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561284792650696487e-03
