9.405198390115405288e-03,0.000000000000000000e+00,2.478577395236388967e-02,2.525901998407447963e-03,0.000000000000000000e+00,1.851642356917070076e-02,0.000000000000000000e+00,2.085479625033908047e-01,1.598886503943232618e-01
3.377033769947836161e-02,2.854554478478489310e-01,0.000000000000000000e+00,2.061801482009550934e-01,1.654210797231648322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125866641228786755e-02,0.000000000000000000e+00
3.759828508696035770e-02,2.008179510848044289e-02,0.000000000000000000e+00,2.408608773906114123e-02,2.388372332119164665e-01,2.246801333727149741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435564944194076820e-01
5.998143478428234754e-02,4.508050009405673020e-02,1.759332423886191543e-01,1.656994234533312391e-02,3.839335170543208692e-02,1.653052795843996392e-01,7.684401439739393935e-02,6.932899674345397410e-03,9.096742384637564530e-03
9.079546754256513641e-02,1.318398291693883007e-01,9.979619287702454211e-02,1.644871439135417814e-04,9.668006276655712050e-02,0.000000000000000000e+00,2.473858411158377443e-02,3.221869466284973949e-02,6.685502979731595963e-02
2.178812771162974560e-02,2.607637256937236914e-02,0.000000000000000000e+00,6.336327053324557548e-03,0.000000000000000000e+00,5.995619858616608143e-03,5.209094865332485752e-02,1.514443375710388673e-01,1.672163707446027991e-01
1.246196974783368022e-01,8.896483637343602369e-02,6.341497248920402452e-02,1.565231005034430425e-02,1.124286033574579818e-01,3.240344012663684548e-02,1.029368208863292999e-01,1.842582578698829729e-02,0.000000000000000000e+00
2.287046899115231791e-01,4.097779554624512294e-02,5.036852486625954112e-02,3.717880956207695407e-06,9.503131898545934654e-04,6.467576246847832333e-02,1.796896557157318108e-01,0.000000000000000000e+00,2.898945242905522947e-03
0.000000000000000000e+00,1.037512909153766039e-01,0.000000000000000000e+00,5.564210853379055743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064073044370266730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112841474499866375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010611151850035860e-02,1.098180483512402328e-01,2.451078646413182294e-01
1.457176732386838425e-01,0.000000000000000000e+00,7.788251981117171041e-02,1.598327190430536698e-02,0.000000000000000000e+00,2.125236403363807425e-01,1.846163763277188230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042572916337679456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789184590630086003e-01,1.610828643769432744e-01
2.151525290067338725e-01,4.678549099240771059e-02,3.893029905216896513e-02,1.781603459450977964e-02,2.100110316407408917e-01,0.000000000000000000e+00,4.741890674645089787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807905347359580611e-02,0.000000000000000000e+00,1.095559822963882712e-01,5.556768792890952324e-02,9.674285382088360433e-03,1.182195285747940187e-02,1.575359099010115865e-02,1.425322426371873619e-01,1.017657516021691633e-01
0.000000000000000000e+00,5.357646653825791014e-03,1.383578934776986177e-03,8.571878125102074322e-03,4.554249604271148888e-02,0.000000000000000000e+00,1.106450288960447378e-02,0.000000000000000000e+00,2.936100198283773111e-01
2.467922710282103860e-01,1.474600494093222525e-01,0.000000000000000000e+00,4.209237371416672813e-02,0.000000000000000000e+00,3.186512640219135162e-01,3.270809173368471878e-02,1.082474438496180448e-02,0.000000000000000000e+00
3.916576307680424279e-02,3.326684209076528204e-02,0.000000000000000000e+00,2.935270485682116987e-02,1.391978633119250464e-01,2.100918101302218927e-02,2.065957948630225693e-01,0.000000000000000000e+00,9.643597342974695365e-04
8.871608675591891036e-02,3.939552946127684169e-02,1.212518411483288205e-01,2.562644274712362873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109306682078118056e-01,7.231563767857598912e-02,6.066171204869207079e-02
1.072928825500253508e-01,1.097326250701003841e-01,4.804926176473196808e-02,7.347157676173058510e-03,0.000000000000000000e+00,5.217019942492373552e-02,4.727960142522138337e-02,1.828454620646652595e-01,0.000000000000000000e+00
6.963947639508144202e-03,0.000000000000000000e+00,1.034824678652499289e-02,1.632589718446652780e-02,1.745716470959929045e-01,7.324530535521381336e-02,3.464059913917812150e-02,1.061397951949568791e-01,4.531973676283086727e-02
0.000000000000000000e+00,2.019390771482864888e-01,1.148328790337495575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817899784584138381e-02,0.000000000000000000e+00,2.426797996652366174e-01,0.000000000000000000e+00
1.891122149045455520e-03,0.000000000000000000e+00,4.820759367696690612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270397788294849138e-03,0.000000000000000000e+00,1.607667682631775952e-01,2.037748759973811719e-01
3.410073764894235304e-01,1.625565931225214644e-01,0.000000000000000000e+00,6.217653165153088322e-03,0.000000000000000000e+00,1.719253631770438773e-01,5.503278300287726965e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335794566064321454e-02,3.128429625548233978e-02,1.137617001313245696e-01,5.004840435846029389e-02,4.684016928869715046e-02,6.697484681656740158e-02,4.764600729239226035e-02,2.772791287398548160e-02,7.038553909292591393e-02
2.524202850484640048e-02,8.200031033476636033e-02,2.961517717293987370e-02,2.257367745218289562e-02,1.367684124353623076e-01,9.683901451648990744e-02,0.000000000000000000e+00,1.790754738211901009e-01,0.000000000000000000e+00
2.540680704735253162e-02,0.000000000000000000e+00,6.403066013113170585e-02,4.752929472553959860e-03,0.000000000000000000e+00,3.220598028189815276e-02,8.868451425044131253e-02,1.432825519148826776e-01,9.282101574502617247e-02
1.612127523384326300e-01,9.183990360880427140e-02,3.901863570999043462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239901411938975073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439284558259448614e-02,0.000000000000000000e+00,1.770708246808182359e-03,5.586963700421938156e-02,1.160186300704068169e-01,2.955915604733586610e-01,1.675283101381317974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415553938323347617e-02,9.319974283966551976e-02,1.052610439082804494e-02,1.127518095449104862e-01,0.000000000000000000e+00,6.269117674658239436e-02,2.990521669326365317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.764491948825763327e-04,7.443508531283075935e-02,3.024525063716609376e-03,1.924741399205844028e-02,1.284642034346903348e-02,0.000000000000000000e+00,1.890266493113856167e-02,2.587087189786938524e-01
6.119443149458229014e-04,4.892064163376454514e-03,2.544631130874978539e-02,3.328151567694441915e-03,4.931302177309782736e-02,5.428039143354873065e-03,0.000000000000000000e+00,6.158070598970265958e-02,2.345750199401930025e-01
5.957857503537240113e-02,6.556052574185697313e-02,5.127480092191391559e-02,3.183178390185840284e-03,2.348397015812538347e-01,8.951084165853339519e-03,0.000000000000000000e+00,8.360688768738164245e-02,4.185518992968581542e-03
