4.624479707165388663e-03,2.941250117223087046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083110328684460527e-01,3.408380331358790583e-03,5.329900972103842477e-02,0.000000000000000000e+00,1.535019585051924929e-01
2.967946375923987638e-04,2.716378764202474483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656315518848988838e-02,0.000000000000000000e+00,5.005207796310669893e-02,2.440479142256435537e-03,4.637071398659504268e-02
3.716815190512518657e-02,3.668663062527693919e-02,9.893331537403723952e-02,0.000000000000000000e+00,1.580121448779259197e-02,9.978755352421163349e-02,6.187278825538893717e-02,3.236631495158869276e-01,1.304680954879647303e-01
6.988857150088048772e-04,1.540156730333511748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209177252654969226e-01,7.209585082461666744e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.855616980924518877e-03
2.586985999475151232e-02,1.800262661437822542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133822939307714328e-02,1.169249113086619392e-02,1.208172880707378272e-01
1.221915338168085832e-04,1.252339886576280155e-03,1.580873890183351893e-01,8.333900572624435010e-02,0.000000000000000000e+00,1.707856693770399281e-01,0.000000000000000000e+00,3.428437988268046022e-01,7.628051271285032041e-03
1.225539940993094004e-02,1.261860664799384357e-01,0.000000000000000000e+00,3.655929345051815715e-03,1.162725201591124913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324492462842047011e-02
0.000000000000000000e+00,1.204367379843250124e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791774447462022024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512326962939893660e-01,2.583118952316434958e-02,1.121535618724488342e-01,2.662573126366571397e-01,9.372202967514130928e-03,3.614964604478226873e-02,9.688142891169518670e-03,4.334778890477762603e-02,2.593819427565336594e-02
1.013566051250924666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291500532253476476e-02,1.862981959153329203e-01,1.999640493295886112e-01,0.000000000000000000e+00,2.024751479306838558e-03
1.459392188619343389e-02,0.000000000000000000e+00,9.308687142270569148e-02,1.036384998041742049e-02,0.000000000000000000e+00,1.300836535725194421e-01,0.000000000000000000e+00,3.234939705824148026e-01,5.541407397748064449e-03
