0.000000000000000000e+00,0.000000000000000000e+00,5.329219597435844863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626354151542876159e-01,0.000000000000000000e+00,1.245636792912232921e-01,0.000000000000000000e+00
2.016719770433007541e-01,0.000000000000000000e+00,1.393344707346927669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635255747783501468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045547418507980345e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.365640000334933574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834306055447022386e-03,1.265942132630150374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883408462388829002e-02,0.000000000000000000e+00,1.120183543190364679e-02,0.000000000000000000e+00
1.706224739881249952e-01,0.000000000000000000e+00,2.272860205095969532e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706083826795680519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768903622792638436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361970333356830570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510955543724552923e-03,0.000000000000000000e+00,4.239971320941202148e-04,0.000000000000000000e+00,4.738156183043296804e-02,0.000000000000000000e+00,1.796772104991173694e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.032702990415106536e-05,1.298543658197993944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682445570006833369e-01,0.000000000000000000e+00,9.644176124667369621e-02,0.000000000000000000e+00
5.255542316813497511e-02,1.616608209292175885e-02,1.632578318040240895e-01,6.029818601292186338e-03,1.522774818374734440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041842944455804276e-02,1.882863632074852633e-01
6.638900432023121800e-02,0.000000000000000000e+00,6.097954612069808079e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217086373156061746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597432877020476483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727339558798234292e-03
0.000000000000000000e+00,1.098742317564448540e-01,0.000000000000000000e+00,1.195091558547354965e-01,7.897200384633205547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366817685898148484e-03,0.000000000000000000e+00,3.284030045391921337e-01,0.000000000000000000e+00,1.015501775835590294e-02,0.000000000000000000e+00,3.915056978723230330e-02,0.000000000000000000e+00
