4.278896755811431585e-03,7.775873745557582671e-03,1.058851020835268469e-02,1.155943194303383527e-02,9.220838672346742815e-03,4.467823101584486589e-03,1.293438733640765725e-02,1.327953895043943247e-03,8.170755061054923302e-03,6.225219879147800284e-03,8.427577990208351411e-04,9.491460604580288785e-04,8.659721447311509446e-03,9.305386741665616634e-03,1.207778357003975143e-02,1.779776911392507571e-02,1.372607101870260138e-02,9.085900991941307792e-03,2.031114961557486942e-03,1.650137670600372586e-02,1.067652965769744916e-02,4.181833342908135298e-03,1.199225215323158900e-02,6.523907272328304668e-04,1.056392931456933554e-02,9.310599725802150284e-03,6.363411067013623190e-03,3.799086532424158710e-03,1.995231508928704822e-02,2.487495002317130499e-02,6.526022591106697690e-03,5.554037847444660836e-03,8.808691120736254765e-03,1.138315824542880141e-03,2.690946037234921793e-03
1.281756614919955795e-02,1.007946391773905000e-02,1.184740510935429827e-02,1.163515778609372497e-02,1.544022953639757889e-02,9.058037947069946024e-04,1.248817481491099057e-02,1.267357925966094913e-04,1.607252411595684605e-03,9.976364174516794830e-03,6.253208244573711660e-03,9.082987597360259180e-04,1.832568448947709261e-02,1.515509858632523021e-02,2.959381927662289510e-03,1.610152656093070955e-02,7.955574461306257061e-03,7.502534744020297568e-03,1.263190106047376582e-03,9.401626963698173078e-05,4.162054594557188306e-03,6.165542756541581536e-03,1.027303627077927675e-02,4.016068028708724008e-03,1.464151014326593725e-02,2.264644449767306417e-02,1.055310278271562319e-03,3.155101099451655677e-04,3.785737498764499276e-03,1.177336028759099623e-02,3.633458407250808597e-03,4.392382020740621257e-03,1.259850662503467916e-02,9.927320560890072129e-04,1.634626709697335756e-03
1.205528254098212071e-02,5.697449616574895570e-03,1.101239803713405241e-03,6.673259719210691832e-03,1.983770047948127391e-03,2.233353729019411232e-03,2.915242547327979994e-03,4.307034555043734447e-03,2.698677013109385125e-03,7.258298178110592080e-03,8.740547502478948627e-03,3.618093803396144059e-03,7.414990908432075867e-03,3.104185922685912674e-03,5.687197742822371060e-03,3.774401318814742112e-03,3.666133588379029765e-03,9.781317422490311275e-03,7.612772817523066893e-04,2.109970497282925850e-03,2.789345822352462534e-03,4.032325084088739242e-03,9.344607017059875648e-03,6.581337410178217384e-04,1.687743496715502292e-03,5.499445846990497211e-03,6.311838210738829336e-06,1.019404503840956600e-03,5.931147982402712460e-05,4.666810952703735749e-03,2.514028934866956166e-04,1.253448363820186540e-04,7.954272992022632521e-03,2.990498399629032411e-03,2.529862967010916563e-03
1.165794478795989693e-02,3.142200279120297562e-03,4.373524623889173124e-05,3.038144840864623591e-03,1.109320593932323906e-03,1.534221285956901930e-03,1.032351904586116531e-02,3.138079660775238452e-04,2.198378057728109583e-03,3.382147235648499256e-03,2.301445449762931379e-03,2.709188147958728130e-03,6.953596041838962238e-03,6.942162887626432410e-04,5.535588995522465819e-03,8.752686977070408061e-03,8.939577718425475994e-03,1.318238558910476282e-03,1.322094462222998812e-03,4.187105373622081184e-03,2.152635272428720173e-04,8.091811202642706187e-04,1.466014262344600416e-02,3.910652487251197428e-03,5.957804023455026687e-03,8.364665798065697155e-03,3.793805664530983113e-04,1.925210984071091007e-03,1.003274442639007225e-04,2.860796511215436821e-03,8.507670636939856923e-03,6.989547397792186811e-04,2.209789679157830866e-03,5.803731905700186089e-05,1.864956799627138020e-04
1.517127778627419543e-03,8.275615260798768053e-03,1.352119210503899271e-02,1.183256272265034888e-02,1.221912848265935270e-02,8.699796439167651121e-03,2.228629142069646352e-02,1.857835468273183639e-03,1.632310712616187945e-03,1.052196444180996185e-02,3.438830988581073264e-03,9.434311754722684434e-04,5.976979202175478068e-03,2.286202048490992844e-02,1.298532334567339790e-03,3.153335401655146808e-02,1.172496566434974227e-02,5.800905440846583494e-03,9.905072573847192863e-04,7.860449918423530191e-03,1.145820449289620263e-02,4.253986266871718699e-03,1.566078942834102719e-02,3.595598637637925296e-03,1.526036800059226480e-03,1.565691512195755558e-02,3.122896210101797076e-03,8.162551189086982711e-03,1.261875986795488874e-02,2.282938767380714856e-02,1.353893442396613203e-02,6.979166322701169795e-03,5.023609186439060431e-03,8.237968239793753023e-04,1.760088775870430984e-03
5.411458822378651355e-03,1.050792257779542549e-03,1.681909741549018900e-03,6.823648569315624024e-03,2.577840849148110847e-03,3.587456329380192543e-03,1.135032197590046116e-03,4.151920834523092907e-03,6.169635540643758631e-04,3.664887697232069308e-04,1.370162681270048477e-03,5.537215966866654293e-04,6.571140640310333889e-04,6.189636424184900843e-04,5.284337584605634797e-03,1.094663917768524779e-02,1.919954257687309616e-03,3.895973918628323207e-04,2.367616384160112913e-03,3.382068768422409263e-03,1.435042969834016136e-03,4.789993539767056774e-03,2.369224326872537787e-03,8.190688789204085551e-03,0.000000000000000000e+00,1.112842279781735277e-03,3.035612182735503844e-03,5.343826402041867984e-03,4.376393423688187956e-03,2.931810956264681994e-03,4.226247626819547472e-03,4.749132719826893931e-03,8.361610748838012872e-04,8.296735908915803259e-03,5.668552737205651004e-04
9.568852808346217306e-03,3.749142574527079570e-03,6.259687291510634966e-04,3.355849172982461846e-03,5.159305702937095131e-03,5.712647620863034112e-03,7.774066980210977973e-03,1.168458779205721904e-03,4.585743428295317378e-03,1.032973143478539343e-03,2.239445030748322355e-03,9.374210909693734411e-04,1.251328420471334649e-02,7.094864615691216098e-03,6.808666810277357040e-03,7.160455527632449482e-03,1.171688715325360647e-02,3.871961946713513292e-03,8.132417386969468046e-03,1.083583315964934540e-02,2.550830541464415430e-03,1.036096605453587895e-03,1.833101026030586195e-02,4.243061211434991271e-03,1.260436729117064142e-02,1.743100265700023993e-02,7.425222457434973999e-04,2.489428976635899883e-03,4.908230166566607267e-03,1.435394195685097893e-02,7.915902591606668870e-03,3.378726565581800442e-03,1.327452818725142342e-02,3.460189659148135260e-05,2.364993650693670028e-04
1.151623148139757462e-02,2.720729333504113071e-03,3.260822945181728158e-04,6.468009513290229372e-04,8.909639086675419026e-03,2.340532221682390163e-05,1.507611896770495036e-02,5.289524071528284473e-05,5.205376178616098748e-03,3.509124688055512489e-03,2.687820449186834482e-03,1.588029937162408790e-03,2.069255703789789347e-03,6.838917841137860665e-03,0.000000000000000000e+00,8.646289817417818907e-03,1.800396748206270492e-03,1.800073606691296284e-03,1.249578627676615691e-02,1.077361859920335230e-03,1.815098477808054205e-03,0.000000000000000000e+00,6.705112870091303745e-03,3.581666379079615631e-03,9.868726757534876382e-04,1.106806627216067387e-02,7.996871548498242499e-03,6.220827321682971935e-05,4.284384283614814382e-04,3.765292089234706374e-03,6.132193730642714058e-03,6.127504986210795951e-03,2.082378768583366402e-02,8.257477678706557798e-05,9.101403460871790264e-05
8.854120597464763473e-03,5.033823740576495731e-03,1.428995195115863315e-03,2.710859812444944145e-03,6.383775104558730984e-03,9.861446847000326921e-03,4.754309913090837281e-03,5.791277422901253136e-03,1.620757531911792837e-03,7.663926860747917978e-03,1.386436841751218646e-03,3.069934318417991484e-03,1.096281290005609796e-02,3.347693839701980367e-04,3.645916663180500880e-03,1.107357049177307845e-04,2.554266978285335901e-03,4.014371022619256379e-03,5.783305947107998668e-03,4.147205596319271034e-03,5.468410934414896091e-03,8.949490823494041236e-03,5.722594881597501716e-03,6.259651685809886068e-04,1.483917656256814044e-03,1.009011206646381886e-02,6.651980602290444994e-04,4.871837410122800693e-03,6.506299250500811177e-03,3.033169675526539710e-04,3.071013902882478025e-03,7.651086160327957159e-03,3.932712346869926545e-03,4.935726257600598493e-03,3.563160165545795066e-04
3.853726177055635804e-03,1.082030507418074022e-02,7.645435869245736926e-03,3.321568942047964379e-03,8.217501285737137395e-03,1.691097415946948151e-02,5.619985940189760332e-03,2.024709153519676369e-02,1.261173911460099217e-03,5.071332434570821612e-03,6.287430170428964446e-03,3.773719588073751185e-04,7.957425097871721753e-03,3.820574808902195418e-03,5.675424491689784467e-03,1.201342440538523924e-02,4.278252825873577608e-04,4.386991545833246464e-03,2.702337392642881284e-03,3.414971215857196853e-03,1.338969528062575187e-03,3.920419742315238432e-03,5.147002316197893737e-03,9.374768251106823172e-03,3.177043298216327988e-03,1.057143559084804812e-02,3.158683730134156931e-04,1.255165999348625133e-02,3.064908476177288441e-03,1.577405115196048487e-03,6.270966320344947831e-04,3.497452117145451178e-03,4.377017577431738249e-03,2.546427211576439940e-03,3.097117814243495471e-04
