0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420191577613609729e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.788867348484596817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148723366763459118e-02,1.597525162451787772e-01,1.072018383774712416e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.070963391060775483e-02,0.000000000000000000e+00,7.368845793992240267e-02,1.416848432357541328e-02,1.807382421711022091e-02,1.344392043004551118e-03,4.386071166892108186e-02,8.311558674150813439e-03,1.057917751857326560e-01
4.300394708631977148e-02,6.419608846675854685e-02,2.776467882865236297e-02,3.908024771109691597e-02,4.432259230603358829e-02,2.762374166126074001e-04,1.467151495778273584e-01,0.000000000000000000e+00,9.602995068856406968e-02
3.404867950604877481e-04,0.000000000000000000e+00,1.246736883862229264e-02,0.000000000000000000e+00,4.714300948050501039e-02,8.788215430772197689e-03,2.861455376520651017e-02,0.000000000000000000e+00,3.450868809556090905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047550054610549258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992556211543386510e-03,2.313736988727935890e-04,3.678831391395458866e-02,0.000000000000000000e+00,1.177540794043247137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405465801800273973e-02
1.460998525193860642e-01,0.000000000000000000e+00,8.682202413408737773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471079471880127165e-02,4.130626655473280257e-02,1.315662328112107184e-02,1.113078442431255227e-01
8.776236912779213084e-03,7.749637881066147316e-02,1.532580034391214062e-02,8.839514369325733589e-02,1.642869362546655124e-02,1.198808967382745949e-01,4.341142698203614980e-02,0.000000000000000000e+00,3.059866643128802619e-02
2.588625642006365385e-02,9.378525948292795733e-02,3.181352791174252292e-02,8.712919358407264503e-02,3.790262456913964101e-02,5.825601466808715684e-02,6.378677259566754854e-02,6.393269773103857877e-04,5.090598962063264815e-02
9.221873030481571309e-02,0.000000000000000000e+00,7.718787512990132882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984901432570323337e-02,4.936449657731881158e-02
3.236569421778096034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068041001437336532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567712390044777582e-01,0.000000000000000000e+00,4.800460757652834365e-02,7.648678319132239112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087324792205587032e-01,0.000000000000000000e+00,1.191606038414915331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321658700797219699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225282349118782602e-02,0.000000000000000000e+00
1.298170850107064657e-02,2.068339999053690065e-02,2.177209960488599508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055411149164739958e-02,1.575784744131492748e-02,0.000000000000000000e+00,1.995967589373568926e-02
3.322288114863765351e-02,1.260256595830693549e-01,2.652434650975953045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288399897771077107e-02,6.030916015272826287e-03,2.375164564894770985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793192956189906706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509998797374296554e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.025940044183073357e-01,2.016113011894641108e-02,8.582117278180447645e-03,0.000000000000000000e+00,6.832736417755367470e-03,0.000000000000000000e+00,8.000700000459291805e-03,0.000000000000000000e+00
1.195325773088023319e-02,2.375299552422397431e-01,5.179087519920685251e-02,2.432007395993365448e-02,8.491857865514833639e-03,9.185214718198378078e-03,0.000000000000000000e+00,2.887940227540036590e-03,3.888810434736714172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.937178471216489950e-02,2.653202011998280763e-01,1.177460571209412721e-01,5.083829937179285691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611089346901363351e-02
0.000000000000000000e+00,2.978284632837127285e-02,3.411776427732223643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094829074065932148e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.101676855466701230e-03,0.000000000000000000e+00,7.889380113990637766e-02,5.649365598960619760e-03,1.015755109293614566e-01,2.598646159332628934e-04,0.000000000000000000e+00,0.000000000000000000e+00
