1.269013971690165221e-02,3.088332427826806503e-01,5.389463040651742108e-03,0.000000000000000000e+00,1.094635340349507935e-01,0.000000000000000000e+00,4.881472552981467455e-02,0.000000000000000000e+00,1.515488735991634417e-01
0.000000000000000000e+00,2.752783825701656806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551420103723615385e-02,0.000000000000000000e+00,6.567035847075991528e-02,2.772957304645441365e-02,5.626171849199058939e-02
3.769421614962865930e-02,3.749223938803143003e-02,9.466810533906599989e-02,4.661104738941232971e-03,1.743869196129737079e-02,1.025643167121196575e-01,7.871348292262647650e-02,3.134876335997196506e-01,1.312974880079363638e-01
4.507741549514927490e-03,1.376815485056807342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342871609944564670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222952229731348095e-02,1.831551306405930779e-01,1.173898465061491963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584366920532298441e-04,8.843448668985477712e-02,3.379497378000662078e-02,1.487687445907406592e-01
3.612912997981248663e-03,0.000000000000000000e+00,1.457618644781063788e-01,7.519442542006270214e-02,0.000000000000000000e+00,1.730732311026064729e-01,0.000000000000000000e+00,3.174067257149198462e-01,0.000000000000000000e+00
1.679015007184317052e-02,1.118565929941836706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106339421533633766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359875791952896151e-01,8.176316676782505568e-04,0.000000000000000000e+00,8.813165285432233986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602279529129318814e-01,3.661408200588361916e-02,1.220490754739087941e-01,2.732442955794473494e-01,1.222520404495699639e-02,4.562731310275994906e-02,6.568599134914147614e-04,4.691925865574318733e-02,3.429270677050187677e-02
1.030026666328792001e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.286985901824169066e-04,6.337772949078979666e-03,1.549344669203023273e-01,1.822674103503430509e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545392062027131641e-02,0.000000000000000000e+00,8.763197734278881101e-02,1.737197741481097402e-02,0.000000000000000000e+00,1.276372963757920753e-01,0.000000000000000000e+00,3.152104585600017939e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.461828772585948510e-03,9.841943245980919186e-02,0.000000000000000000e+00,2.245685495882661017e-02,2.097422159226004432e-02,0.000000000000000000e+00,2.559816865668198063e-02,1.030205030928781629e-01
0.000000000000000000e+00,1.386176623808934791e-02,1.298800439665100392e-01,1.236317945023734377e-01,9.154870578662386085e-03,5.911263131841187207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612594154994872797e-02
0.000000000000000000e+00,9.939914745573216748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917404133164504643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759679200632164875e-01,0.000000000000000000e+00,1.277212750349185355e-01,3.390393700763791318e-01,0.000000000000000000e+00,5.199748927774686807e-02,0.000000000000000000e+00,3.375974136881209481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.391486624421322815e-01,0.000000000000000000e+00,1.316782939834829601e-03,0.000000000000000000e+00,9.233552771410090875e-05,8.163625614044048295e-02,2.640865068527927309e-02,7.327738264253569334e-02
