0.000000000000000000e+00,1.848566692087146024e-01,9.942698036690532804e-04,0.000000000000000000e+00,7.064501353714695842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709285977545827437e-02,1.451404027423498777e-02
2.038517346716300083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950767251196065005e-02,0.000000000000000000e+00,1.385813057903590995e-01,1.075048212727962998e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.660226514594805303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796476118687015677e-01,1.673943699687482078e-01,1.794908841305828118e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424550025548140655e-02,0.000000000000000000e+00,7.657651713509532054e-02,6.476312068368547670e-02,0.000000000000000000e+00,4.827261965991026804e-02,1.577612011260311198e-02,1.637752510626421243e-01,5.870639314836818140e-02
9.035127484884565574e-02,5.362566315535088196e-02,1.106614357029770453e-03,1.132004309949350973e-01,3.945072447210693639e-02,5.936543093066645738e-02,5.954923293940025952e-02,0.000000000000000000e+00,1.092925859313588349e-01
1.783860944231705154e-03,1.649441938884894099e-01,4.030948718911831624e-02,4.033320094253156456e-03,1.066649818001106087e-01,0.000000000000000000e+00,4.238677464733857890e-04,2.694288336903263859e-02,7.704652356488357612e-02
6.493939371293500074e-02,0.000000000000000000e+00,1.429871317812516085e-01,7.931382809049736249e-02,4.011349375837772353e-03,1.379105229437097013e-01,4.079155226119383221e-02,2.415107307176175139e-02,3.760519867592414245e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.421593801464327622e-01,1.296794365462559939e-01,0.000000000000000000e+00,3.699099305598549381e-02,0.000000000000000000e+00,1.069381456006470721e-01,6.281756834103545406e-02
1.489877683640889738e-01,1.837359961781732812e-03,7.042837029852924745e-04,1.090265643824321791e-02,0.000000000000000000e+00,1.551820259598355074e-02,0.000000000000000000e+00,1.491938846328836332e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202587235183331160e-01,2.216962676673069413e-03,0.000000000000000000e+00,1.149882707431328643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603752783943578952e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834248184631022405e-01,6.279009758905731986e-02,0.000000000000000000e+00,3.539717450051185765e-02,0.000000000000000000e+00,2.693535114277307296e-01,3.018625769076220197e-02
0.000000000000000000e+00,3.094431687976420889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549925989066195720e-02,3.716826505016729287e-02,9.397161804789429251e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.340055578556530458e-02,0.000000000000000000e+00,5.684935649055041645e-02,1.571872590726607344e-01,0.000000000000000000e+00,1.892468234351703249e-01,1.343025388420212574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037258204390300621e-02,1.335295670868308637e-01,1.120898101415548215e-03,2.351973621363621925e-02,2.879367880960256518e-02,0.000000000000000000e+00,3.880132984278398395e-02,3.267132620605332077e-02,9.739701523888599777e-02
0.000000000000000000e+00,1.050647554385268495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781152282787977548e-01,2.864968883885609177e-02,2.452307415950267730e-02,0.000000000000000000e+00,1.517715543040400183e-02
1.253563586232495641e-01,0.000000000000000000e+00,1.029064430643167327e-01,1.490208859875629954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275866190542429113e-01,0.000000000000000000e+00
6.343793127258322284e-03,0.000000000000000000e+00,1.840198481703493871e-01,0.000000000000000000e+00,8.331182123862349432e-05,2.015216320109648462e-01,3.012861488682289438e-02,3.381853169212602206e-02,6.330706487020656970e-02
1.110883829787977055e-02,1.009846514713589327e-01,9.005009091342970617e-02,9.173625678873392753e-02,1.022862962859929364e-02,1.104849198503922479e-03,0.000000000000000000e+00,3.468810954414522363e-02,1.180437396850485127e-01
5.176209112389001943e-02,5.479809403363643944e-02,8.625068254787232602e-02,1.116779185078658337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570272845897734415e-02,5.103445348856332914e-02
0.000000000000000000e+00,1.116690837785265650e-01,1.649434709253897173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557673774661445798e-01,1.411957652175009903e-01,4.138246919182596295e-02,6.925671571629553325e-02
1.744240486162107473e-02,1.914000096587236202e-02,0.000000000000000000e+00,9.170713857986495521e-02,3.621298471949237208e-02,0.000000000000000000e+00,7.484283381209546997e-03,2.975452421070302889e-02,0.000000000000000000e+00
1.331366400929957089e-02,1.612659514264453142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769759128384518404e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108524167926577791e-03,3.723926760148860149e-02
1.938139479776360488e-02,0.000000000000000000e+00,1.111822044641840312e-01,2.851093052766809355e-01,0.000000000000000000e+00,9.876338402720629545e-03,0.000000000000000000e+00,2.025931804144938120e-01,0.000000000000000000e+00
