0.000000000000000000e+00,8.468840447684908290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131107850898851908e-01,1.704722584379095296e-02,1.366346208897979697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423430117849120075e-02,0.000000000000000000e+00
9.111289596650204436e-02,1.983939963867433626e-02,2.787631145175986647e-02,9.816294251985753505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260124635927631465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788968357736327716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146081321699022812e-02,1.597207292476774954e-01,1.088804538890673045e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.471169621823292500e-02,0.000000000000000000e+00,4.880968513645971701e-02,3.220576356642897847e-02,3.244618409067201448e-03,8.926085533651664794e-02,1.106388171243139207e-01,2.013007365996872730e-02,4.649364002938070201e-02,6.070037291248969041e-02,0.000000000000000000e+00,7.371478684825286121e-02,1.416721574677263194e-02,1.809547280598037752e-02,1.347384366570515777e-03,4.385901649781263206e-02,8.323017499023701096e-03,1.058308389133443689e-01
0.000000000000000000e+00,4.612203180432032645e-03,2.388318366596210718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314316274157298514e-02,8.592175292173669099e-02,3.434903084213160318e-02,0.000000000000000000e+00,4.295626008818306113e-02,6.415942059422750920e-02,2.770566077362762725e-02,3.906503964717602390e-02,4.435323147590070764e-02,2.656825431226160494e-04,1.468258514435874518e-01,0.000000000000000000e+00,9.604823593373901236e-02
2.158735155749189061e-02,1.054927367377313518e-01,4.829689122302292283e-03,0.000000000000000000e+00,6.672257828582736638e-02,7.825953376544383944e-02,4.355046909698630925e-02,1.774279515924106487e-01,1.974249264004014626e-02,3.252061117985001752e-04,0.000000000000000000e+00,1.245584922703501726e-02,0.000000000000000000e+00,4.716712127040993685e-02,8.781584780797588308e-03,2.863627926661145573e-02,0.000000000000000000e+00,3.451937003612514515e-02
3.401364232319132319e-01,0.000000000000000000e+00,2.849521774609682298e-02,4.312682318448935459e-01,0.000000000000000000e+00,2.183116552859242290e-02,0.000000000000000000e+00,3.266554136930220620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230139979848314524e-02,3.444776537133818484e-01,9.774991669042560954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087555074263643506e-02,5.992265952669387045e-03,2.292132653689199148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957113692808515604e-02,0.000000000000000000e+00,6.439823335697388018e-02,1.830802793417244112e-01,0.000000000000000000e+00,3.155333760030459844e-01,0.000000000000000000e+00,4.570408404366428992e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030069133077182009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.613539037539351406e-02,3.160728336663743560e-02,5.056159250548585005e-02,1.684792919590710480e-01,9.822364008660253165e-03,1.433121380916026200e-01,2.433140612625121074e-02,1.191803199952912867e-01,0.000000000000000000e+00,3.970774554652280533e-03,2.302952477023988923e-04,3.684072607944213762e-02,0.000000000000000000e+00,1.178714891560745867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408422133460074777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981162103218677945e-02,1.219645382884811252e-01,9.984137755860324204e-02,2.181258459978144965e-02,1.830787817199345255e-03,1.461590525619287928e-01,0.000000000000000000e+00,8.685330924797585173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472815474380051143e-02,4.127467383459675065e-02,1.317870707834301221e-02,1.113109742468730706e-01
