3.298519066561278468e-02,6.347106848170985804e-02,2.956957035950314241e-02,4.575127351719558005e-02
4.897341498313638464e-02,5.499725841273876009e-02,6.106074477234370301e-02,2.952966232766730814e-02
1.242407888451818945e-02,7.061504191563967858e-02,1.769808665366429806e-02,5.409758913187438095e-02
2.941840789894335437e-02,5.548039031035455204e-02,3.979462598355897746e-02,5.310960248321779792e-02
4.002488015964521945e-02,3.404479365553662873e-02,6.324412153724114083e-02,4.461207402150423745e-02
3.478785146049897387e-02,5.530864205748359241e-02,5.365547923506605588e-02,3.986317226048577411e-02
2.579168905032124676e-02,1.763961132314795233e-02,2.978475951251473644e-02,5.077103994832088407e-02
5.445550710097869784e-02,1.174061561345692700e-02,6.081358101846474906e-02,3.476895995470522666e-02
2.412074565505895052e-02,6.682500569896263065e-02,7.204126568900220962e-02,3.459193241390451368e-02
2.422223274496875661e-02,2.904693664930413019e-02,1.473424446062093947e-02,3.610879702683483794e-02
5.929197601099554793e-02,1.331662522064646324e-02,5.858540949378701623e-02,3.114591276204728768e-02
3.778858236856815628e-02,4.317079963874990295e-02,4.367795455298994350e-02,2.400414595506328644e-02
3.841858990878616736e-02,2.319990864516411830e-02,3.622004804816555956e-02,1.309161913800399417e-02
3.326087788252989064e-02,2.273078954398307164e-02,2.647962385487381831e-02,3.896182619745235109e-02
3.138068192927710026e-02,1.998933906761409668e-02,5.468575832381048635e-02,6.364314529927236896e-02
4.378304791634440168e-02,2.212093391994539998e-02,4.348939952067232967e-02,3.877281587808217855e-02
2.285847842052187578e-02,7.274078841464949596e-03,1.857080827713446583e-02,1.839013531756814382e-02
1.644170282501171768e-02,1.858628671875338367e-02,4.480143056723662892e-02,4.915609433559513936e-02
3.972163770510697689e-02,4.405969447883394119e-02,4.086700940094202539e-02,3.711478280934064899e-02
2.045462055653318040e-02,4.539059439442647004e-02,1.559006717905098496e-02,3.433054964047659030e-02
6.650668544979154717e-02,2.086008761416160984e-02,4.363366086895950624e-02,6.041859684299135530e-02
3.064565540861792850e-02,2.840869551501803980e-02,4.479539801879228733e-02,5.418608363888392787e-02
3.017628941652563887e-02,3.492912766150140652e-02,2.614302779314892772e-02,5.562601821401853136e-02
5.819663606453827354e-02,3.344240049902703210e-02,2.171301496490071758e-02,1.730699879697903884e-02
1.911274390362007955e-02,1.443518092131142747e-03,8.595374159807678618e-03,4.223113185731085933e-02
3.805631572479849234e-02,5.518849978421088570e-02,2.554399506328452682e-02,5.308764695350356999e-02
4.609840571031836864e-02,4.827734801783539753e-02,3.647575263444036240e-03,4.882483738414290092e-02
3.838368862252876379e-02,6.013300820115306811e-02,4.242733006558931791e-02,4.778511982742255498e-02
