4.944033435429485285e-02,5.482400196133852682e-02,4.075545136773029570e-02,6.211659388197988269e-02
4.279338469075755214e-02,3.301535409497276946e-02,6.116669498546865869e-02,5.608074103806284794e-02
1.662813548079922210e-02,6.477452479369404104e-02,2.055209346700360637e-02,3.560065156883661375e-02
4.327994292401519949e-02,3.739434508638787846e-02,1.947386377898473880e-02,5.541486508891715901e-02
5.418941120660205474e-02,2.632066927771354106e-02,4.637587280573461646e-02,3.880653864826518612e-02
2.514930965886836428e-02,3.623340804192861503e-02,3.185446722881869058e-02,6.284500136126351666e-02
2.533339817768696239e-02,2.951314777266707962e-02,4.884937594069392597e-02,2.337912281015500082e-02
5.786702121582604219e-02,1.633258661249895743e-02,5.848457032703278241e-02,3.681922642037110949e-02
2.330955812142149891e-02,5.166124975438468603e-02,6.626742733570076260e-02,5.317608277742278539e-02
4.581014034555295350e-02,4.943784987988592006e-02,1.368251817071840064e-02,2.631213773894644850e-02
5.673094731223840559e-02,2.636389691682418032e-02,7.023088172723274125e-02,5.218179477641982783e-02
3.284125459607375314e-02,3.974534417985324530e-02,2.157476429788159761e-02,4.240575306322942606e-02
1.489905720092167193e-02,3.963016621314301158e-02,4.753489805744182811e-02,1.038088855687714467e-02
4.917894145320007848e-02,5.068536338008105407e-02,4.994893670108913053e-02,2.428970850397588199e-02
4.327850613286293030e-02,2.033027062297152604e-02,4.663965419789813799e-02,5.667279202008189409e-02
5.287859382405071113e-02,4.183034261628183759e-02,1.602676934650619847e-02,3.769626307786187736e-02
3.251385595461489530e-02,1.111977104667399678e-02,1.452064564301643046e-02,1.567769579508257113e-02
4.677115837102988061e-02,2.970198535366920176e-02,3.759913698789197484e-02,4.013337940158494960e-02
4.549056231237671999e-02,2.329840735308552277e-02,4.395631124670945633e-02,2.638664490145854746e-02
2.770841778624513405e-02,4.244639610755118059e-02,1.062639993887192803e-02,4.636653182866228018e-02
5.915880825623644201e-02,2.082205592442466432e-02,3.715570426025784773e-02,4.044034248702448736e-02
2.889145831431203654e-02,1.593594307148190822e-02,4.793547706659756491e-02,5.111140076719410119e-02
4.071236005300517269e-02,2.243323445667370214e-02,1.681771988227184420e-02,4.151520657645302315e-02
5.858612397959516577e-02,2.955940097908821285e-02,8.077463599892399648e-03,1.912414911753317764e-02
3.031856630936026475e-02,5.063563227416666319e-03,1.333917353320808810e-02,4.077103861712292471e-02
1.810779717841822650e-02,5.974734306139782569e-02,3.312154775192727857e-02,5.387580547210567283e-02
2.017018528885632447e-02,4.913773425921705990e-02,6.872186708855770919e-04,2.971510257058903801e-02
2.777943390125509754e-02,5.558123537098254990e-02,2.849465482436215613e-02,4.287515638439491628e-02
