6.290253864475928158e-02,1.741613683999933965e-02,1.771832189360653120e-02,1.426217132824559794e-02,3.476957464980666435e-02,5.762091144857044156e-02,7.819880819862033705e-04,1.640868888462147790e-03,1.432706693189546819e-02,6.993168888652945281e-02,8.477641005802675350e-03,7.012498532881888957e-02,1.611335300621160108e-02,6.058102180509862544e-02,4.654252669672231946e-02,1.502612226246867466e-02,4.845735770920477081e-03,3.609068241047234948e-02,4.250847072469515070e-03,5.671815283384508410e-02,2.483810089924695652e-02,9.592787311949571571e-02,1.501515469129245488e-02,4.083647354823947973e-02,1.954823374085307847e-02,5.011442397967989099e-02,1.649917485557655938e-02,2.774065037057254005e-03,1.719330109009742716e-02,6.506606515687630987e-02,6.970581821597608696e-02,6.527288394966135332e-03
7.804129092592676509e-02,2.789051715299995654e-02,1.414710568059309934e-02,1.790175075233966379e-02,6.914060294932848627e-04,6.156159218163376884e-02,6.797832075445073112e-03,1.688077227091934820e-02,7.473286871746752380e-02,6.984192816783871272e-02,1.009811007095107530e-02,9.001447889215942466e-02,1.597882816827021074e-02,5.195023954373863967e-02,2.492659561977145916e-02,1.674451400379878621e-02,1.579465368654036500e-02,2.021683093189385882e-02,4.533007409643936836e-02,2.448131389857764045e-02,3.562580970814987341e-02,7.858504437158934930e-02,1.556020025580940637e-02,5.351716495160852710e-03,1.957344955228030800e-02,4.735380363755091471e-02,1.764485297716692977e-02,1.275416897617843125e-02,1.813609678818609364e-02,2.997905155265401245e-02,3.773535818408009501e-02,1.549404867139639319e-02
7.949984922315897484e-03,7.003399543315354941e-03,2.091788186139995759e-02,6.539258834892894279e-02,9.240404036625177522e-03,1.596210259269076684e-02,3.844196581097598930e-02,5.181607013331740452e-02,4.500528740798173666e-02,9.788894265638756892e-03,1.063444348392613426e-01,1.173583765861405462e-02,1.731803342866714002e-02,1.931392739657656482e-02,5.396744909462999895e-03,1.120751568980911106e-01,5.272535498230721679e-02,2.329681715794599400e-02,3.520420054932378584e-02,4.731266067736778630e-02,1.229700310379059323e-02,7.099250441475643894e-03,6.867250704219693413e-02,5.070769786818885017e-02,5.594012910526147131e-02,3.289915299634690177e-02,1.418850999932185809e-02,1.218473976358157157e-01,8.686347661877233395e-02,9.902598784962727066e-03,8.017274731534978008e-03,1.054758775397476867e-02
5.623908762381751858e-02,1.400783123586369847e-02,6.616157052506435599e-02,1.368427440165270910e-02,1.480026749592812038e-02,5.877617247982813709e-02,5.505944410545617063e-03,9.908079578635289181e-03,1.550674982814737729e-02,7.882159080381778704e-02,1.300534358392896328e-02,2.390623041980647831e-02,1.382835830775758397e-02,2.915289543365721936e-02,1.253628138363808708e-01,1.120450463434533202e-02,1.041525871006526716e-02,1.439980135106593874e-02,1.128984469638415200e-02,7.069196637537085437e-03,1.457326091000079454e-02,3.790208166423483793e-02,1.278545506148713942e-02,1.854429205610277909e-02,1.210774078484917575e-02,2.490504021049298050e-02,1.416326543743819111e-02,9.858801396114875645e-03,1.710625618185859440e-02,9.588198231063052579e-02,8.863494186449774603e-02,1.150850586229824543e-02
6.586540148056710398e-02,1.121102626686043026e-02,8.617684224574767224e-03,1.276755871727818827e-02,2.061996854971918230e-02,4.119877259007034831e-02,3.316881153251016734e-03,9.681968230819711432e-03,7.433897579613574225e-02,4.126076977690622261e-02,1.085973047394768465e-02,3.095250404440332698e-02,1.107551854714855163e-02,4.406541975088450191e-02,1.703113862354682650e-02,1.364454121111011685e-02,1.168775219805566652e-02,3.372764208800010932e-02,5.729568755234029642e-02,2.226526160607428251e-02,6.873511452150492251e-02,2.314746596518497956e-02,1.221367572575658179e-02,7.788452128427008139e-03,5.668132124603995903e-02,3.573145141041825235e-02,1.337976467819644751e-02,1.029207144834327903e-02,1.607719076011180151e-02,6.713682665519953713e-03,2.197954837338905731e-02,2.318435853324642137e-02
2.120181319449909729e-04,6.321689929289015658e-03,3.821476014073531269e-03,6.189281580368078545e-02,1.318777976965779253e-03,4.536491555988779456e-04,4.244467462030412225e-02,9.123304241939217407e-02,4.437525437464884953e-02,1.606425244796718180e-02,1.292981492104888774e-01,1.466365275455564811e-02,4.095306260732539672e-02,4.574238506322193809e-04,1.387004468077954016e-02,1.330482446012503095e-01,5.437989499973001212e-02,2.241554015389153262e-02,2.765812434014008545e-02,2.832204496427076154e-02,2.367254572226536180e-03,1.883750618606491387e-02,1.086543092039512354e-01,3.290605457352792362e-02,1.955345522182839330e-02,2.419291686185170293e-02,1.209492141681179668e-02,1.526712944797038729e-01,8.168527159770232193e-02,1.716032839506553831e-02,1.225567385022392763e-02,1.224760650249091809e-02
2.378783040417328104e-02,1.175514107777419007e-02,1.433613051908601277e-02,1.255722002936136145e-02,1.736290751288851672e-02,1.494683131259183853e-02,5.886990150966076377e-03,8.889934771722576845e-03,1.301838206820227391e-02,4.911642047214688500e-02,1.216907987735458933e-02,7.590460675813400296e-03,1.074253442358735940e-02,1.450472321856787102e-02,3.014884047399513795e-02,1.066960252708835759e-02,7.570372688097180489e-03,1.612792424129201249e-02,8.571625013860030562e-03,1.814459083650079955e-03,2.775405364146088169e-03,3.304753225203154593e-02,1.140838986652606586e-02,1.151759901276943124e-02,9.604372995975262242e-03,1.200157425264747682e-02,1.246667306348625548e-02,9.286913413259125644e-03,1.511980163472848200e-02,4.239588006261195419e-02,2.461154668848504479e-02,1.004934747845518013e-02
3.937526042639559465e-02,1.393137614093524837e-02,2.697286576265462560e-03,2.934206403407095889e-03,5.198441658874434872e-03,7.120947252413627193e-03,1.442158977841753210e-02,1.232525556513428856e-02,1.090797921553330989e-02,4.652088765899059508e-02,7.378261428552056363e-03,9.005781741150213626e-02,9.587523886777103710e-03,1.993424693719512281e-02,1.500105199844471021e-02,1.293611456368454031e-02,1.091462223221215978e-02,6.117444431863496013e-04,2.058746261918733417e-03,5.321993225274479315e-03,5.697658271877417691e-04,8.089945323816422063e-02,1.091746189885305605e-02,9.589396684446874208e-05,1.029046686774115829e-02,1.107171231463052394e-02,1.321802730190979776e-02,9.851766646580979378e-03,1.433319580464329640e-02,3.803004340899913266e-02,1.850924022730952162e-02,5.865991225796313158e-03
1.563417231141691829e-03,9.959858597931864344e-02,1.212751503780085810e-02,4.677722763795488792e-02,6.257317868928324867e-02,9.390488723276843586e-03,6.531719336675884113e-02,5.865292543352727817e-02,7.395234217975961422e-02,1.339108234987798629e-02,2.527296373436850249e-02,3.391860634986086295e-03,5.605319821277817555e-02,8.484259908483983426e-03,8.442079743024492530e-03,1.331210181400838410e-01,1.645349087839593008e-02,3.835256407601394385e-02,7.170838462877794639e-02,9.328076462316627071e-04,8.816243948785060236e-02,1.677399368274389707e-03,1.298838441154972489e-01,3.616589427796244177e-02,5.521282118924924348e-02,2.448585629974308481e-03,6.413161961401783739e-02,8.404047611013544875e-03,3.284237802120192756e-02,2.640476033357562480e-04,6.826546468041375798e-04,4.567150816191713203e-02
7.959412091438019393e-03,6.243038847281424247e-02,7.038756815371531583e-02,6.258223354715127321e-03,1.746833084976348940e-02,9.757422208818086057e-03,4.648113510577230045e-02,9.365778237092010905e-03,4.812936460882180634e-02,1.153141309310667592e-02,7.467142015658466241e-03,3.154138117116506851e-02,7.646402744795563478e-02,3.691700437257163653e-03,3.804390621520298277e-03,8.934311953153858260e-03,4.040628023818327447e-02,8.056562237590528600e-03,9.448240009932426520e-03,5.529377643853225499e-02,3.343438458612147182e-03,2.304548737089379129e-03,8.902619912164668955e-03,1.502389612048589049e-02,6.169604434752055250e-02,9.414113518798639460e-03,7.651040024782758756e-03,5.405765217695329000e-02,1.200170958505086816e-02,8.655142142066727523e-04,1.316850941587799709e-02,6.905179502965393123e-02
