5.495990899949508568e-02,3.171768035186174617e-02,1.315714040163381247e-02,2.608067004527775401e-02,5.529169751894495721e-02,5.014216724803623876e-02,1.723218145215920163e-02,2.896255353096571783e-02
3.224301764485590360e-02,1.402522117172486961e-02,3.176108568414192507e-02,3.814723780261457947e-02,5.520201725266703219e-03,0.000000000000000000e+00,2.521248363950679208e-02,0.000000000000000000e+00
3.727835626191574464e-02,1.073781629587493291e-02,0.000000000000000000e+00,2.095235967706898794e-02,5.043876369780280616e-02,3.878794300889564645e-02,3.060352354033929814e-02,4.359240536621628546e-03
8.324066183093926929e-03,4.144591570814323139e-02,3.827026061745056329e-02,2.633036322943142424e-02,3.346043347837879267e-02,2.513576795148583093e-02,4.843950541941038218e-02,5.799740257284417833e-02
5.721982197720786034e-02,0.000000000000000000e+00,5.838411069789759683e-02,0.000000000000000000e+00,1.758893005919216421e-02,5.413844604105013530e-02,4.654852448851555524e-02,5.414067327321656076e-02
3.355300661203374901e-03,5.303170451261852297e-02,4.152121490776818080e-02,3.326772149885056512e-02,2.188559838003200850e-02,4.881283262387860200e-02,1.684655319576890738e-03,1.774348037118013768e-02
1.789022458725606987e-02,1.765282211626627643e-02,4.468815041930981197e-02,0.000000000000000000e+00,4.528604930888023572e-02,1.873525326847385805e-02,4.124214911052147964e-02,3.560883689816594401e-03
4.678581283194788859e-02,2.878294356784626140e-03,9.832912419343770721e-03,3.866390194237053629e-02,5.276681685854227311e-02,2.238664420834019300e-02,3.248904209176178143e-02,1.946241407757761180e-02
4.118477470167080517e-02,4.432161998051825647e-02,1.562211294794973830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119973005019504100e-02,2.632328559454279827e-05,3.606507187641871948e-02
1.913880776795758368e-02,3.390801169234209517e-02,1.757530098741548474e-02,2.485345107216706956e-02,4.702525414109353513e-02,0.000000000000000000e+00,3.891654164313393394e-02,5.091159717507098142e-02
1.199384562351190741e-03,3.727913117716720459e-02,2.533200190396872609e-02,2.428537365684761695e-02,4.473622178336188887e-02,5.770501560698866605e-02,5.555209049375526426e-02,0.000000000000000000e+00
5.563554798390995398e-02,4.242399037961056690e-02,3.036514848519804993e-02,2.303695070410474027e-02,5.109207066429084093e-02,4.045810540725792992e-02,2.382616990414556518e-02,5.043248239700691415e-02
2.070388925177532244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540932853477375380e-02,5.449841921054605909e-02,4.084845207744497442e-02,3.244040893637738232e-02,5.511055311840200310e-02
4.034968053869323473e-02,4.942718766496682903e-02,1.199907882850534575e-02,2.954761095810888583e-02,0.000000000000000000e+00,4.873032247552284285e-02,3.779044143537971245e-02,2.654206466863857916e-02
1.673450681258075237e-02,4.245765729747700418e-02,2.636467748708895553e-02,1.977409657786026106e-02,1.079445457343212268e-04,6.937774792765056577e-03,1.842218014137820409e-02,0.000000000000000000e+00
3.139093582244997099e-02,0.000000000000000000e+00,1.423226703687635770e-02,4.934461675202465869e-02,4.070005930608192046e-02,3.034858437952824353e-02,1.718798355412157544e-02,3.033889195351696655e-02
1.610043064661119405e-02,2.809001683785528405e-02,4.579182416860366062e-02,2.692405109808965191e-02,1.215621898349058573e-02,2.553968315684818427e-02,2.893123459730588889e-02,5.599642400972842243e-02
3.488265802567348112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983151110235162218e-02,5.282363865279600390e-02,6.128238684063661880e-03,2.947548753827870793e-02
0.000000000000000000e+00,5.841965908647215808e-03,0.000000000000000000e+00,4.199734064946510081e-02,3.793355938451489079e-02,4.534924856374136087e-02,6.920456223395370088e-03,1.327640761170619660e-02
1.315114366717142109e-02,3.074643254148088506e-02,3.334934439382353233e-02,5.543889605679151733e-02,1.284005540675856732e-02,0.000000000000000000e+00,4.994748042916247188e-02,2.082144770188664243e-02
1.312570382141476158e-02,3.507847823128854708e-02,3.103614668567889270e-02,1.045001445249379469e-02,0.000000000000000000e+00,4.169405251305666193e-02,2.874350861701491580e-02,1.298307807750001021e-02
2.933240743261924730e-02,1.853020080226227759e-02,2.435044881206777090e-02,3.177930099470775704e-02,3.630633843184597614e-02,3.529180174349434707e-02,5.339599525908839128e-02,7.537002184786088452e-04
2.250549836415106225e-02,0.000000000000000000e+00,4.790137480205609172e-02,3.435310321414331708e-02,4.744381832301930446e-02,3.818908925803850968e-02,3.432114232632654804e-02,0.000000000000000000e+00
4.011760993042889911e-02,1.037563797550971299e-02,2.966441653837431983e-02,1.618240486820683721e-02,1.856089486329921129e-02,4.689982928683512908e-02,2.434282577262382799e-02,5.385122498711063244e-02
3.463189868875086314e-02,1.881448067272489116e-02,5.617858339655589645e-02,5.282166451406319213e-02,0.000000000000000000e+00,5.118253277005493929e-02,2.600415131229304871e-02,4.395959083490140473e-02
1.319868659161021161e-02,3.610433865060919817e-02,1.463081705316229136e-02,4.043504162783469191e-02,3.917847553218891526e-02,1.013671808245759573e-02,1.267682375626544983e-02,5.232909835991704679e-03
2.125520899810057207e-02,0.000000000000000000e+00,2.388511861535635647e-02,4.004379180138391975e-02,3.222126942096384394e-02,3.328582778563461686e-02,2.114890545782933950e-02,3.865550526907190337e-02
2.846247212609863061e-02,3.259940046749428694e-02,3.416873946218831892e-02,1.588886086408159218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729366469141007417e-02
5.315528829469916977e-02,3.854168018774756319e-03,5.270401126704536698e-02,1.543290782818953176e-02,0.000000000000000000e+00,2.576864100441418962e-02,3.413891837597931439e-02,3.179793429875302224e-02
1.934293780786883535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956836759411808818e-02,5.014907858541522989e-02,3.851434194099162545e-02,1.171114465281787240e-02,4.717800409527549838e-02
1.416320945635675226e-02,0.000000000000000000e+00,3.360525094583571848e-02,0.000000000000000000e+00,4.148520937045380857e-02,3.902596072301715326e-03,7.403768940321830841e-04,3.404410962821134701e-02
4.351479975725955872e-03,6.796054789274738606e-03,4.334154922996853732e-02,1.533275242686713870e-02,3.155501871142864928e-02,5.109206745926950233e-03,2.180569022220521860e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.247694827486553859e-02,0.000000000000000000e+00,4.849564021064709657e-03,4.923352600027502274e-02,2.052407260090283181e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309280702064022250e-02,1.901849894325307808e-02,2.571601414005841163e-02,0.000000000000000000e+00,2.055653887413074962e-02,5.206890269890065287e-02,0.000000000000000000e+00,2.344453763899165613e-02
1.161902025968232846e-02,3.066610103412296603e-02,1.535085327925121354e-02,2.430808019209059617e-02,5.514994676921823602e-02,1.505009053855442883e-02,9.519439509212763301e-03,8.006953236090479824e-05
4.395333073911554533e-02,0.000000000000000000e+00,1.916491179329692790e-02,0.000000000000000000e+00,4.128722776521719096e-02,4.023878327337646749e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.485664852885538532e-03,1.946919234833298720e-02,4.230885537826027665e-02,1.830595330232351325e-02,4.469993934369561467e-02,3.397949160598302820e-02,3.037391286500219084e-02,2.700395910958180816e-03
0.000000000000000000e+00,2.464315497965854571e-02,0.000000000000000000e+00,3.552595866091130816e-02,4.234492734212908643e-02,2.084615006204292714e-02,4.305371527553281813e-02,1.275060403699195682e-02
4.642695985973634143e-02,3.902778880446491298e-03,1.006508981349390000e-02,3.091122181197306085e-02,1.896330372216839186e-02,2.440422144429774814e-02,1.918409723396955965e-02,2.279180171592669682e-02
9.716800326687934780e-03,3.721170964487711258e-02,8.070522541103132899e-03,0.000000000000000000e+00,4.725224158628675564e-02,1.249043925986371810e-02,1.692707972453323315e-02,1.932120045360633713e-03
2.836147628991144559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059672027959758858e-02,0.000000000000000000e+00,5.225903237081500757e-02,2.700793013422207386e-02,1.030743437492197614e-02
2.484371803035428927e-02,2.257254232604946273e-02,9.919047859676774492e-03,3.986313131453619180e-02,5.579781303510174956e-02,5.383459900752212562e-02,2.385595735020442851e-03,2.644857298215457300e-02
4.551204663281887414e-02,1.153474144801142597e-02,0.000000000000000000e+00,2.459049789789728366e-02,4.991295266275912190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976780845279771229e-02
4.019482669964145188e-02,3.213412509683541418e-02,4.207335530073186974e-02,3.832029058372688618e-02,4.151086596178837906e-02,2.058559117230812641e-02,2.229101783419481023e-02,1.021175187168585005e-02
1.354020890692246744e-02,3.535622015479009811e-02,4.944070804966869959e-02,1.363928074729526922e-02,3.733445394719928090e-02,0.000000000000000000e+00,2.398374293546493008e-02,0.000000000000000000e+00
4.473637962579525562e-03,5.299997075129764257e-02,8.977880536142431381e-03,0.000000000000000000e+00,4.764835853097084545e-02,3.410510675163860861e-02,5.478911372306578126e-02,0.000000000000000000e+00
2.174996176445986168e-02,1.453868041242260822e-02,2.466940577574465443e-02,2.002503095471027533e-02,4.964056810385855667e-02,2.267772435505146719e-02,3.504021531709165110e-02,4.513787513045217775e-02
3.335355020740932153e-02,0.000000000000000000e+00,3.782981584373949768e-02,4.293414643995597905e-03,4.651005530649419961e-02,2.885926787125177653e-02,3.577082322937715636e-02,0.000000000000000000e+00
3.639914707224455037e-02,1.644788921237836862e-02,1.997225367346891836e-02,1.776334794633080980e-03,0.000000000000000000e+00,1.806170223421146512e-02,0.000000000000000000e+00,2.629394151178754760e-02
5.043158672132225240e-02,2.028716226240216344e-02,1.627196352832590643e-03,4.101312152940150835e-02,3.471531978517567590e-02,3.836709057156411761e-03,0.000000000000000000e+00,1.778207703992076144e-02
4.479029222187594361e-02,1.437611392972732750e-02,1.084144240787681714e-02,5.323762324713495614e-02,1.947321400712250655e-02,1.198474091929216043e-02,5.113091205441941400e-02,4.543215800052463615e-02
3.612658606979333303e-02,1.854232663331148445e-02,4.118427742801949315e-02,4.534492914262654856e-02,0.000000000000000000e+00,2.255040286816354777e-03,0.000000000000000000e+00,8.057497888542054440e-03
0.000000000000000000e+00,4.587667161615528039e-02,0.000000000000000000e+00,9.954025531842779911e-03,1.092715097734654923e-02,3.620352910365085691e-02,5.003044488165218906e-02,2.119450797724307597e-02
3.045329453401722161e-02,4.868506006931921926e-02,1.702290280061838010e-02,6.550877083243869352e-03,0.000000000000000000e+00,2.269565899240133175e-02,3.322624926001599421e-02,4.967111443725257675e-02
1.746893517659772049e-02,0.000000000000000000e+00,6.020822836950309037e-02,2.147419355336845428e-02,5.338991622435802081e-02,5.815657541466622005e-02,0.000000000000000000e+00,1.570043470159663418e-02
