2.886075063756950512e-02,4.346059131329147590e-02,1.960053362900565643e-02,5.598906030273967382e-02,5.627321660332276765e-02,2.485060340292115713e-02,4.024254429910388564e-02,2.605677474246273842e-02
2.388465846155208433e-02,4.215523278869377083e-02,5.898965595920750617e-04,5.953890131330521335e-02,3.695726018104938948e-02,3.352056233290422876e-02,6.085373430842574982e-02,5.615414238287062126e-02
1.715540303340313058e-02,1.899462409984653544e-02,3.736404898874706726e-02,1.398167444922613668e-02,5.542146843477999130e-02,4.856186353380135406e-02,4.020052300723372940e-03,5.837011114917734639e-02
1.975441578222292272e-02,5.311306561092939832e-02,4.781739656551435569e-02,5.111973391202639244e-02,3.853943719805738750e-03,2.473293897909374650e-02,1.182310625626218652e-05,2.906921126878245221e-02
1.355796153904519075e-02,5.256418961315639099e-02,5.067124786224647820e-02,2.564646289076307883e-03,3.547977561903410681e-02,1.270472253214096660e-02,4.881042295546198125e-03,2.675872356078801487e-02
7.166291712308672790e-02,4.940494305563136561e-03,1.133715833022624735e-02,5.562123070264014119e-02,4.371731721869271531e-02,2.338953093163482003e-02,6.735934229280585162e-02,1.269886606076693451e-02
2.404847743080038361e-02,4.024771826556790971e-02,5.112713571431948267e-02,4.339241291463952210e-02,4.658536660599699522e-03,3.961264373184943122e-02,2.824237710146256745e-03,2.024105368897195778e-02
1.367118115599852239e-02,2.346454656424989266e-02,2.317411955728534631e-02,5.901109456057109480e-03,1.604411177102638836e-02,5.871461166718702079e-02,3.534774306079577211e-02,3.451203302614798407e-02
3.184229914782702592e-02,2.452801376740067207e-02,7.587409811734321941e-03,5.015950719080083942e-02,2.186824681495106587e-02,4.550477905211725710e-02,5.859191188851455706e-02,4.924328044835880186e-02
4.352947817812490017e-02,3.643285760484034352e-02,1.769118482131176034e-02,1.087163740433523887e-02,1.262787471776124267e-03,0.000000000000000000e+00,3.888241513832819268e-02,2.617250067190313861e-02
6.339626454162148109e-03,6.373315230674976573e-02,5.905028108277547184e-03,2.710771304483397884e-02,6.295948312261105684e-02,2.903600609860665371e-02,6.586155704511817421e-02,6.452509447663362652e-02
4.828300966771654351e-02,2.586779928334349485e-02,2.651872854170879423e-03,0.000000000000000000e+00,3.027577886879352642e-02,4.041432835315826588e-02,4.677245604279508390e-02,3.274172388879079132e-02
4.893867613763001195e-02,1.420417793163592998e-02,5.575561575026083405e-02,3.792217775826819265e-02,2.594839280073539881e-02,7.383428524287453769e-03,3.795565941491228779e-02,3.367114768904221804e-04
5.082583321056068082e-02,3.678431265524631510e-02,3.040530127933702489e-02,5.328686661566536809e-02,4.951699608733586486e-03,4.028903558553080522e-02,3.783583243637603927e-02,3.307126088621281657e-02
2.691065930859991295e-02,6.176617728143864172e-02,5.147916555727590458e-03,4.741042515767732168e-02,5.312487997866295608e-02,6.768366923202805141e-02,2.249672615128805314e-02,5.530912119254275533e-02
5.414297246823832760e-02,2.202902885627642388e-02,4.916013255423384853e-02,3.202415829355893806e-02,2.552445385031278449e-02,2.885154111728629837e-03,2.776295434161433692e-02,4.452160222699185627e-03
0.000000000000000000e+00,7.241306732181511418e-05,1.969272968036631793e-02,4.756209336101866608e-02,4.038422424627281099e-02,1.377604341816470032e-03,1.457536768147914795e-02,3.296364088419363736e-02
