4.944033435429485285e-02,5.482400196133852682e-02,4.075545136773029570e-02,6.211659388197988269e-02,1.653135236560311291e-02,3.559135485759539613e-02,4.085822424413511345e-02,3.500061228845820910e-02,1.969522672984456296e-02,4.918973180873400380e-02,1.758374824975283621e-02,4.753535024162565403e-02
4.279338469075755214e-02,3.301535409497276946e-02,6.116669498546865869e-02,5.608074103806284794e-02,0.000000000000000000e+00,9.260580112524003163e-03,6.309981910351867120e-04,4.295618188163218693e-02,5.061556096153054657e-02,7.074848107626326155e-03,4.988961194128477272e-02,5.310212010804724742e-02
1.662813548079922210e-02,6.477452479369404104e-02,2.055209346700360637e-02,3.560065156883661375e-02,6.531411574023193722e-02,6.312070865729386970e-02,3.995540452921365893e-02,1.861354537588959940e-02,3.521146207588644883e-02,4.736768334296524025e-02,8.418935747519519161e-03,5.838460282151964470e-02
4.327994292401519949e-02,3.739434508638787846e-02,1.947386377898473880e-02,5.541486508891715901e-02,1.084809333809182066e-03,2.779016044790409354e-02,5.425339653786467181e-02,1.172710339099348152e-02,3.678231827219582452e-03,5.846532091408365717e-02,4.722611233793190533e-02,6.611092934218909534e-02
5.418941120660205474e-02,2.632066927771354106e-02,4.637587280573461646e-02,3.880653864826518612e-02,2.305349675656722080e-05,3.816148951285483482e-02,5.688900223402553608e-02,5.473104898812231750e-02,1.370042592713181968e-02,5.143117980468273759e-02,3.070661991201427063e-02,8.223454403976487512e-03
2.514930965886836428e-02,3.623340804192861503e-02,3.185446722881869058e-02,6.284500136126351666e-02,3.899958932562873348e-02,3.292106752622293159e-02,9.525009366859519405e-03,7.660459448856715356e-03,3.522224232541015798e-02,6.409714659720720797e-02,8.076840556535245033e-03,2.807491726197436019e-03
2.533339817768696239e-02,2.951314777266707962e-02,4.884937594069392597e-02,2.337912281015500082e-02,4.073451824257593584e-02,5.353179734694935021e-02,1.024905156019305721e-02,2.763659108112878279e-02,4.135486450148936205e-02,1.976122287209200121e-02,3.972038272934293179e-02,2.442358489015220360e-02
5.786702121582604219e-02,1.633258661249895743e-02,5.848457032703278241e-02,3.681922642037110949e-02,2.118701803287374036e-02,2.452281660171067718e-03,5.213909554581792893e-02,2.051093711360700567e-02,1.541042865760471232e-02,2.930673733225514985e-02,2.174388307303403226e-02,1.769982709514697841e-02
2.330955812142149891e-02,5.166124975438468603e-02,6.626742733570076260e-02,5.317608277742278539e-02,3.568200063274227368e-02,1.592702899576096259e-02,1.901512910657666977e-02,3.627871028562127016e-03,2.850519053629492136e-02,5.149427504460540178e-02,5.548165978881469456e-04,2.407335942317118810e-02
4.581014034555295350e-02,4.943784987988592006e-02,1.368251817071840064e-02,2.631213773894644850e-02,6.434232640537466963e-02,2.811030121275530716e-02,1.658602072796313068e-02,2.184936101825967966e-02,6.477517872431111379e-02,5.529249883445371688e-02,2.095571728308617907e-03,1.908865462202710347e-02
5.673094731223840559e-02,2.636389691682418032e-02,7.023088172723274125e-02,5.218179477641982783e-02,2.180910518603054737e-02,1.734608989970422635e-02,5.814631583401198671e-03,2.611648908950927467e-02,3.509559381430250175e-02,1.171558434568661412e-02,3.321180433339934041e-02,2.871726298126433749e-02
3.284125459607375314e-02,3.974534417985324530e-02,2.157476429788159761e-02,4.240575306322942606e-02,4.853410786381794073e-02,3.957392695598471732e-02,1.285961088705074497e-03,4.423977498596393110e-02,4.202167133079283412e-02,4.624108149673045176e-02,5.285213222686719475e-02,2.202748632658441119e-02
1.489905720092167193e-02,3.963016621314301158e-02,4.753489805744182811e-02,1.038088855687714467e-02,3.843133954130860397e-02,4.218968869930517229e-02,5.903119839476913405e-02,5.175903812130120546e-02,1.943304554662850930e-02,1.021021353425436047e-02,4.282151539700614767e-02,5.268796998116884178e-02
4.917894145320007848e-02,5.068536338008105407e-02,4.994893670108913053e-02,2.428970850397588199e-02,4.431980809533928728e-02,1.422227651344035171e-02,8.954367076377416079e-03,3.355770850070033395e-02,1.476012649167945771e-02,2.028419000228062416e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327850613286293030e-02,2.033027062297152604e-02,4.663965419789813799e-02,5.667279202008189409e-02,5.139395476095644927e-02,1.752564964969880942e-02,2.133230895630109161e-02,1.264450781480044167e-02,4.716622026484030422e-02,1.113083732255633687e-02,1.331283154720304222e-02,3.617841961140993295e-02
5.287859382405071113e-02,4.183034261628183759e-02,1.602676934650619847e-02,3.769626307786187736e-02,3.352370961413230627e-02,4.410274259163821792e-02,2.313413978373083518e-02,1.221697433080009025e-03,5.160895178563340568e-02,3.136179786951191718e-04,2.824145571641255986e-02,1.880617039846127492e-02
3.251385595461489530e-02,1.111977104667399678e-02,1.452064564301643046e-02,1.567769579508257113e-02,4.096977496429335397e-02,5.091093306282278019e-02,7.009790989360406219e-03,5.353561001584713347e-02,1.278261802796471988e-02,4.070713715446940689e-02,2.139978124612079073e-04,5.981779994628469432e-02
4.677115837102988061e-02,2.970198535366920176e-02,3.759913698789197484e-02,4.013337940158494960e-02,7.065275722064673011e-03,2.480612518107439338e-02,6.316879342524095442e-02,4.196638333095904089e-02,2.993371762687243795e-02,4.762586714633341989e-02,5.778988942391306144e-03,4.357911252177828348e-02
4.549056231237671999e-02,2.329840735308552277e-02,4.395631124670945633e-02,2.638664490145854746e-02,4.854941123901667516e-02,6.233565507776410441e-02,5.966165649137939418e-03,4.947671826555839758e-02,4.429842085719696426e-02,2.343024594503487212e-03,3.726495022112639305e-02,1.682310387069552507e-02
2.770841778624513405e-02,4.244639610755118059e-02,1.062639993887192803e-02,4.636653182866228018e-02,3.744338423580955560e-02,2.483920125088473485e-02,4.546958670015741749e-02,5.309154788457151608e-02,2.671702758967752986e-02,9.603121632394602883e-03,5.036896469707716206e-02,4.596843316497299659e-02
5.915880825623644201e-02,2.082205592442466432e-02,3.715570426025784773e-02,4.044034248702448736e-02,6.828756706616097944e-04,3.861947899365321402e-02,7.668200754620964690e-03,1.110776470535128867e-02,4.389196927207090343e-02,1.817793887278058504e-02,1.400284022933363272e-02,2.673080997678140003e-02
2.889145831431203654e-02,1.593594307148190822e-02,4.793547706659756491e-02,5.111140076719410119e-02,0.000000000000000000e+00,3.587730369050580459e-02,1.330226483522555219e-03,7.399812208104531407e-03,2.178119272672713810e-02,3.825574220468962866e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071236005300517269e-02,2.243323445667370214e-02,1.681771988227184420e-02,4.151520657645302315e-02,5.495990899949508568e-02,3.171768035186174617e-02,1.315714040163381247e-02,2.608067004527775401e-02,5.529169751894495721e-02,5.014216724803623876e-02,1.723218145215920163e-02,2.896255353096571783e-02
5.858612397959516577e-02,2.955940097908821285e-02,8.077463599892399648e-03,1.912414911753317764e-02,3.224301764485590360e-02,1.402522117172486961e-02,3.176108568414192507e-02,3.814723780261457947e-02,5.520201725266703219e-03,0.000000000000000000e+00,2.521248363950679208e-02,0.000000000000000000e+00
3.031856630936026475e-02,5.063563227416666319e-03,1.333917353320808810e-02,4.077103861712292471e-02,3.727835626191574464e-02,1.073781629587493291e-02,0.000000000000000000e+00,2.095235967706898794e-02,5.043876369780280616e-02,3.878794300889564645e-02,3.060352354033929814e-02,4.359240536621628546e-03
1.810779717841822650e-02,5.974734306139782569e-02,3.312154775192727857e-02,5.387580547210567283e-02,8.324066183093926929e-03,4.144591570814323139e-02,3.827026061745056329e-02,2.633036322943142424e-02,3.346043347837879267e-02,2.513576795148583093e-02,4.843950541941038218e-02,5.799740257284417833e-02
2.017018528885632447e-02,4.913773425921705990e-02,6.872186708855770919e-04,2.971510257058903801e-02,5.721982197720786034e-02,0.000000000000000000e+00,5.838411069789759683e-02,0.000000000000000000e+00,1.758893005919216421e-02,5.413844604105013530e-02,4.654852448851555524e-02,5.414067327321656076e-02
2.777943390125509754e-02,5.558123537098254990e-02,2.849465482436215613e-02,4.287515638439491628e-02,3.355300661203374901e-03,5.303170451261852297e-02,4.152121490776818080e-02,3.326772149885056512e-02,2.188559838003200850e-02,4.881283262387860200e-02,1.684655319576890738e-03,1.774348037118013768e-02
