0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402554676425078473e-01,2.828247806336148806e-01
1.163741673925497988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231796436385018539e-01,5.119679919040171640e-02,3.406514963626070536e-01,0.000000000000000000e+00,2.009792345962456775e-02
5.807578370458870570e-02,3.906856165720515306e-02,4.636912625008250861e-03,2.074138358538954452e-02,1.015828302414156781e-02,5.055263397433795020e-02,2.389675955263716178e-01,3.016044001760586138e-02
0.000000000000000000e+00,5.054649308516964701e-02,0.000000000000000000e+00,6.560171249874358242e-03,0.000000000000000000e+00,1.000069327848334411e-01,2.429907658132528514e-01,1.791956065906015472e-02
3.844010766314500532e-02,0.000000000000000000e+00,7.905441349329993261e-02,2.203426421290312354e-02,4.558350058516043649e-03,1.644585491189393400e-01,8.658827899357310343e-02,1.003097701000025266e-01
2.685848522126541571e-01,3.908467788901578283e-02,0.000000000000000000e+00,4.523166649344493306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286402249989765788e-04,0.000000000000000000e+00,5.617174101102557354e-02,8.295896008397963400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003181827323310182e-01
1.452483323610316568e-01,3.196640571703211753e-02,0.000000000000000000e+00,1.961869500972533986e-01,0.000000000000000000e+00,5.689622080062872039e-02,1.258149859312792107e-01,0.000000000000000000e+00
1.744965722962183441e-01,0.000000000000000000e+00,1.912120461060597826e-02,1.373400681046547667e-01,8.683959019084603465e-04,1.105278349834737661e-01,1.120619322153064840e-01,7.190350306005185467e-03
1.273058042056837008e-02,4.544371885269306928e-04,4.581490477156514168e-02,0.000000000000000000e+00,2.024342485758381591e-02,5.850111854573201292e-02,2.962404610930029492e-01,5.423052298018065341e-03
0.000000000000000000e+00,1.342995676416867123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713777057087811612e-03,2.166018894613748469e-01,4.786897765528518034e-02,3.796557110276152502e-02
0.000000000000000000e+00,9.853604349509290095e-02,1.991983850825200866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853460261823099420e-01,1.097284907248981395e-01,2.027911409124802042e-02
6.163522644474488110e-02,0.000000000000000000e+00,1.176537018940879004e-01,0.000000000000000000e+00,3.054061639462865747e-03,2.465893830904219378e-03,1.445151867161173498e-01,6.741344265695595195e-02
0.000000000000000000e+00,5.034675563653747549e-03,3.790936907984248511e-02,1.821254341782457473e-02,1.966982816838407176e-03,0.000000000000000000e+00,8.335731787590362762e-02,2.404271796123426119e-01
0.000000000000000000e+00,2.874948031719911506e-02,0.000000000000000000e+00,1.582480985614571206e-02,9.486573329791733733e-03,6.190526536920238493e-02,3.317204905807018545e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.179433194550461583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758312665644125306e-02,3.861713024360909075e-02,0.000000000000000000e+00,2.413771441388407046e-01
0.000000000000000000e+00,2.086430696949361299e-02,2.440378151668040896e-01,0.000000000000000000e+00,4.361776239407621700e-03,0.000000000000000000e+00,2.393117500255070168e-02,9.056137914156629776e-02
7.287709149856021196e-02,1.282309070492469727e-01,1.585274716084786664e-02,4.254733411834984297e-02,0.000000000000000000e+00,2.851381861196844447e-02,8.160631054279365859e-02,5.504710917802956710e-02
7.861258309242076525e-02,5.343546681206690768e-02,4.993482321563844778e-02,0.000000000000000000e+00,2.827932241754394296e-03,4.065393947040106537e-02,0.000000000000000000e+00,1.724526645726910112e-01
0.000000000000000000e+00,7.295837182455046366e-02,3.811029338492155638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777195441214389882e-02,1.300195866114633482e-02,2.129981914004764332e-01
0.000000000000000000e+00,1.495245941355347885e-01,1.523595044660017335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090172665500477173e-01,8.709811534038140735e-02,3.427202530575761130e-02
0.000000000000000000e+00,5.231059158991071406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078857346130277339e-02,3.506500681488718407e-01,5.755397239684547500e-02,8.385168879867217415e-03
2.183471505965565486e-04,7.339436303698947464e-03,3.332378807684699962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060741707199364461e-02,2.319826332952151186e-03,2.817969563796115032e-02
1.365397708265985721e-01,1.655477511948938718e-01,0.000000000000000000e+00,1.870639347796518581e-01,7.182992237616684164e-03,8.666506926582585868e-02,0.000000000000000000e+00,1.436201354658929192e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.591166957764690748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990955302904466040e-01,0.000000000000000000e+00,3.374430232621685594e-02,1.815602415518262304e-03,0.000000000000000000e+00,2.473863433765534359e-02,6.113354633186817572e-02,1.147967846712908829e-01
0.000000000000000000e+00,7.554942476256944206e-02,4.048036992308504112e-02,0.000000000000000000e+00,1.537860713211109537e-02,4.852766152238091601e-02,1.005353999426117362e-01,1.245456056728428268e-01
2.552184603133138361e-03,1.137926194022389620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618267655327840782e-01,1.544794511734195186e-01,0.000000000000000000e+00
2.146404278220748717e-03,2.892974592877237822e-02,1.249810476294132139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565473042962228473e-02,0.000000000000000000e+00,1.924156752869878306e-01
0.000000000000000000e+00,5.025225541263378393e-02,9.636706378116598193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484923466867083652e-02,2.150248972689202190e-03,1.553012346171908087e-01
1.572770760777335644e-02,9.962671758393146226e-03,2.089372741361822661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994251336408423281e-02,8.302073733360626484e-02
3.920446597730793681e-02,7.399284984793880193e-02,9.792980583681271112e-02,0.000000000000000000e+00,8.102768925109663997e-03,1.462587939431597706e-02,7.217217906210922351e-02,8.588730148095410910e-02
