1.467128805592772360e-02,3.448162616252457326e-03,1.163314581118538998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350722232996860034e-02,0.000000000000000000e+00,2.356389047932540282e-01
8.545603953929543917e-02,8.176732325921750449e-03,0.000000000000000000e+00,3.394031500521268452e-01,1.625485283306600873e-02,0.000000000000000000e+00,1.641670862310146417e-01,0.000000000000000000e+00
3.949019043615614732e-02,0.000000000000000000e+00,1.585712328614839184e-01,2.277103594515192050e-02,0.000000000000000000e+00,7.221388378509878414e-03,2.379296629712567557e-01,0.000000000000000000e+00
1.195788794602077182e-01,1.004997617506192542e-01,5.716965502360083287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604721282629119061e-01,4.474651091152982013e-02,3.901925022628859735e-02
1.290926218257752167e-01,9.737497135560517492e-02,5.898002940774037250e-02,5.228943736887442517e-02,3.770026956109230089e-04,0.000000000000000000e+00,9.169116653274790585e-02,5.123634168443320230e-02
1.301374442961433266e-02,2.562175354155638712e-02,1.392822384980301753e-01,2.925248445914308687e-02,0.000000000000000000e+00,3.792670950719913975e-02,0.000000000000000000e+00,1.687412396334172227e-01
1.422565388042581758e-01,1.141349212382125888e-01,1.423701336983049411e-03,3.450878352272303273e-02,0.000000000000000000e+00,7.372546324468824686e-02,1.147780361243722624e-01,1.224621958651009659e-02
1.430521853850128533e-01,1.800951032359231763e-01,0.000000000000000000e+00,4.435668937963910957e-02,1.813384508011652626e-03,1.666486599585351447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041170346441543604e-01,0.000000000000000000e+00,6.679132380005819991e-02,0.000000000000000000e+00,9.369730057950650948e-02
0.000000000000000000e+00,2.609951622757071890e-02,1.944748800208802308e-01,0.000000000000000000e+00,2.823476141888404609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682218080904348545e-01
9.277746125110153397e-02,1.438827704175168753e-01,0.000000000000000000e+00,4.377567909395564671e-03,0.000000000000000000e+00,2.960094458294895148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.647046100528162083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168170057148695096e-02,2.365515890175976799e-01
1.402073114322139324e-01,1.301264080587687388e-01,0.000000000000000000e+00,5.672566954358571056e-02,0.000000000000000000e+00,1.864363149381296353e-02,2.048971175307111037e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.072726365429136963e-02,6.611779766464290220e-02,3.551723188508361384e-02,1.504071891983378706e-03,2.903814426494469997e-02,1.113680217637827603e-02,1.856416135388984368e-01
0.000000000000000000e+00,1.215396218119621638e-03,2.893669583298903447e-01,1.212666468750230216e-02,2.459349969413574368e-04,1.226111835016859691e-03,4.106486310656826816e-02,3.884432957901733791e-02
3.366420349768055598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.261004573635162551e-02,0.000000000000000000e+00,2.440098108329604165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209540618824439390e-01,2.595552702976162626e-03,3.669964675969184659e-02,0.000000000000000000e+00,1.509713094847877635e-01,1.407092271012496398e-01,0.000000000000000000e+00
5.819499749903256358e-02,1.698734337126275584e-01,4.105360464155739103e-02,1.419746300895982291e-02,1.111844750686389986e-02,6.095303553994803336e-02,0.000000000000000000e+00,9.968412569048691607e-02
1.740200359111711836e-01,5.939556260010554062e-02,0.000000000000000000e+00,3.813355931803080745e-02,0.000000000000000000e+00,4.633004042482820328e-02,0.000000000000000000e+00,1.540279126920550412e-01
0.000000000000000000e+00,3.339704631893462231e-03,2.438923657263647460e-02,9.102185957286750354e-03,0.000000000000000000e+00,7.926761197078885379e-02,1.746517071568801649e-01,1.187185536732349028e-01
2.249027066898033334e-01,0.000000000000000000e+00,2.104317694582110224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117967684229470626e-01
0.000000000000000000e+00,1.846248214974422971e-02,1.232648391200137361e-01,0.000000000000000000e+00,4.675691482548876773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445079948411310322e-01
3.505549723956383756e-01,7.294618452542667164e-02,0.000000000000000000e+00,9.750805939431513025e-02,8.179956600192245242e-03,1.424661390831906682e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.302397418187387745e-02,7.269093165640391763e-02,5.989476472552830721e-02,3.295375236235559280e-02,0.000000000000000000e+00,8.487002487065331557e-02,5.059034577287739587e-02,6.228263740276156896e-02
1.294691770359201466e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.929736672053572286e-03,1.709045881087771848e-02,4.327551067897916770e-02,1.436861835606518256e-01,1.500494828432144823e-01
0.000000000000000000e+00,8.617281372202607870e-02,6.314793122364940892e-02,1.012097955985190583e-04,0.000000000000000000e+00,8.651235928172334999e-02,0.000000000000000000e+00,1.680543414208759689e-01
1.372773189425850748e-01,4.110134022387810226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660334045414372378e-02,1.433527344336162773e-02,6.159061620189568934e-04,2.022180844669925134e-02,2.756944950028815053e-02,3.510720560835759452e-01,1.280626473163083423e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.422907740143571076e-01,0.000000000000000000e+00,1.192732168815390653e-01,1.839392727665889182e-01,2.502471200625692171e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.425960810877475851e-03,2.757572625809624409e-02,2.285728720638587064e-01,0.000000000000000000e+00,2.892890445370313937e-03,4.068142266188801322e-03,1.524967392988875285e-02,9.241091114552782426e-02
6.486193359350608638e-03,2.145082682749142357e-03,2.122269444262377402e-01,1.380020844318211731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.542192509544476509e-02,1.076679652115484775e-01
9.268224588504087036e-02,3.378651286589294533e-02,0.000000000000000000e+00,1.276195353806708344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303849930593865614e-01,8.132414331339786473e-02
