0.000000000000000000e+00,2.126612730996654474e-02,0.000000000000000000e+00,1.838564650582538151e-01,0.000000000000000000e+00,2.928711780098217088e-02,2.655448222012323639e-02,1.115078607808248860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.509779928637922895e-03,2.010209985476360262e-01,4.414834900000663698e-03,4.525071224178423696e-02,4.163538451632936392e-03,2.478850379045096919e-01,4.048597815274961390e-03,0.000000000000000000e+00,3.615701170584456614e-02,1.491852408159017001e-04,1.184594620869559102e-04,0.000000000000000000e+00,4.489345833683099779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514162539198391139e-03,0.000000000000000000e+00,5.357956384636065710e-03,9.524535790240198571e-03,1.214287747740883279e-02,0.000000000000000000e+00,8.420044668087307057e-04,1.498386891956641209e-01,0.000000000000000000e+00,1.799687055152093471e-02,3.085696121209915432e-01,0.000000000000000000e+00,8.668594206889460377e-03,0.000000000000000000e+00,1.274987190268771498e-01,3.766936956165790450e-03,3.078181832451832786e-02,6.072092738456144612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696350856446362229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.180777069808071122e-02,2.213528181725347641e-02,1.226302473622680883e-01,1.181651457635042243e-02,1.258229813492882099e-01,6.169557613658641082e-02,1.685019848096305506e-01,3.911590602658716193e-02,1.838080465511373607e-01,4.995799355391384276e-03,2.399296237488889386e-02,0.000000000000000000e+00,7.607404762208888616e-02,1.790794897206784975e-01,2.055045363244746917e-03,1.867825973675794546e-03,8.884021689225751750e-02,7.062787532197687887e-03,1.149840814281279100e-01,2.784881250303378880e-02,5.843494489238258704e-02,1.734485414942067358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084734867810020459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577091882108730261e-02,6.162280748153869817e-04,1.559228006870607558e-03,2.504508612556221800e-02,0.000000000000000000e+00,1.023308366496801557e-03,0.000000000000000000e+00,5.282467309277298975e-03,5.927867516698106902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597589125167363844e-01,1.255852878796002341e-03,7.705631288686065616e-03,4.790672278663471798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588181154621616353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070337403613592545e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.615285370493307171e-02,0.000000000000000000e+00,1.882316615089554357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328997960817826507e-01,0.000000000000000000e+00,4.418079938573392373e-02,2.101344139949917755e-01,0.000000000000000000e+00,5.708673784902940432e-03,0.000000000000000000e+00,5.530337167822063291e-03,5.134123429818870585e-03,1.609793506153987530e-01,9.013730057281263419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612523874467575363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623975884230105364e-04,1.146946896727158924e-02,1.519343257139659821e-02,9.647303752758471960e-04,4.173236497608624057e-02,1.331125030466731307e-01,6.809727899783409033e-02,2.231480253530799263e-01,2.187359749300855222e-02,2.371852975289357457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943174757819171483e-02,6.263113934663114279e-02,1.670393870550477000e-01,0.000000000000000000e+00,2.863369012878041325e-02,1.252065158124978164e-02,0.000000000000000000e+00,1.380483561032909423e-01,1.235822083300908009e-01,4.416010879461342020e-02,0.000000000000000000e+00,2.669112393435007710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703628795218779385e-03,0.000000000000000000e+00,2.488435897542716577e-03,3.662039275311820830e-02,5.604290112816673157e-04,8.250151761216384470e-04,2.388675163841338586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040114893311821661e-03,1.820989099003790523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679094902224294306e-01,7.322980024096716577e-03,3.281364052572188078e-03,5.556575644550513886e-03,8.151459757134155290e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.478120764980190016e-02,4.865590681671213766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924663991173065154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622803041295412488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.023904452201200354e-04,1.302021637668604181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037876525259917276e-03,1.883439702243072944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769551993164015784e-03,0.000000000000000000e+00,2.292468389667933967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995447176226734676e-03,3.430016492793490183e-03,3.116394440906409061e-02,1.231545985449601990e-02,1.251448105913098297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892701194457755601e-03,2.232215983254905861e-02,1.193361512535090208e-01,4.342307837607060211e-02,1.536024422066718277e-02,9.712321008126559296e-02,0.000000000000000000e+00,7.280853232939435427e-03,1.963173561696514996e-02,2.634202776244716770e-01,1.272659419400284098e-01,1.045040259167932389e-01,7.031273898124940080e-02,7.937666901828149824e-04,1.234963274297330715e-01,1.059295917958400293e-02,1.766959101248168906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081773720507717418e-02,2.688949072383791661e-01,3.562837467915024731e-02,1.261736935349781850e-03,1.151833340127802474e-01,0.000000000000000000e+00,5.006402124129692710e-02,2.402121144358958932e-03,4.737028345556221209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654727483527156262e-02,7.827626363756102351e-03,0.000000000000000000e+00,1.732789772447152626e-02,0.000000000000000000e+00,8.955393485653367902e-02,0.000000000000000000e+00,5.930524521926364145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
