0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541180033844050112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871097660048397074e-02,2.543387082831246801e-02,9.016332362382025595e-03,7.736497339543123297e-02,2.127141272560265639e-01,3.707681891193655111e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159062404322262485e-01,0.000000000000000000e+00,4.847935950213768524e-02,3.357083621571083781e-02,0.000000000000000000e+00,2.291830324330732752e-03,0.000000000000000000e+00,8.088946005967312392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346898182462433029e-02,1.248028789920321291e-01,7.415304477025416729e-02,0.000000000000000000e+00,2.329013318844600222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597386952861519771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360897563122193229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632325354630053682e-01,0.000000000000000000e+00,6.786271930829761156e-02,3.992078957837652542e-02,0.000000000000000000e+00,9.509136085313420195e-02,0.000000000000000000e+00,9.258682768256305817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482591240996407843e-02,2.221874353985207051e-01,2.855116690015287520e-02,1.068004867700402503e-02,1.049058854124228918e-01,0.000000000000000000e+00,1.553120259455496172e-02,4.962554649843724935e-03,0.000000000000000000e+00,1.987036898799514686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353207083492941575e-02,1.034973536716014657e-02,5.368013480747901855e-02,2.173503749085046316e-02,0.000000000000000000e+00,1.573324535907948130e-02,0.000000000000000000e+00,4.252871216007508837e-02,7.796775300886350920e-04,1.660547903670661352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244750811484746283e-02,4.138984208949429699e-02,3.224312946619004722e-02,0.000000000000000000e+00,4.443700823034109348e-02,1.741158657530319717e-02,7.740939697369562944e-02,0.000000000000000000e+00,6.250243188391289839e-02,8.726825748347119549e-02,0.000000000000000000e+00,9.179101550991758396e-02,5.919513798338036509e-02,1.435947673600263541e-01,3.383276840860277579e-02,4.257867068325732474e-02,3.134750448378622462e-02,1.813126867911416668e-02,1.986039963446864162e-02,2.168124121790303976e-02,3.313247277470801611e-02,0.000000000000000000e+00,4.291963511658308805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110337228878080285e-02,5.539212311804968952e-02,2.638612696242505218e-02,9.417303883468607084e-02,6.595618915866559295e-02,9.016473004119354489e-04,4.816444627899021155e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402210608041024840e-03,5.325017748724371336e-02,0.000000000000000000e+00,1.307761521492177082e-03,7.634077806887863693e-02,1.000078429758858301e-01,3.606956174512904179e-02,5.558960710920477638e-02,3.106003749455651594e-02,3.115824255606555940e-06,2.074068513301390720e-02,1.027023333415578998e-02,1.058825422687192791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607697296170969570e-02,0.000000000000000000e+00,6.726004314652914151e-02,1.086002202631435043e-02,0.000000000000000000e+00,2.902971602404268159e-02,1.530093819181523734e-02,1.257209909979482843e-02,1.651900552783689968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839411529614974724e-03,5.909516745193683918e-02,2.653386347026158443e-02,3.591367891571265597e-02,1.987009520641573254e-02,8.002592924852381523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401604612838179553e-01,2.266065262521456403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382018034816155733e-02,5.100972997601586206e-02,2.807243513867332951e-02,7.195527628749729537e-03,6.048777212085102578e-02,6.970248042011462086e-02,2.310532082091773867e-02,2.113671391214357043e-02,0.000000000000000000e+00,4.067334394547830051e-02,2.510907849979735623e-02,0.000000000000000000e+00,5.529887180569548200e-02,5.916237308413838276e-03,4.309988303073413601e-02,1.660921769060003279e-03,8.658741578749842849e-02,4.333403466247590097e-02,6.295424141755683045e-02,2.665166584798348004e-02,1.014494219645076106e-01,1.735631548892203890e-02,1.748442165437832062e-03,8.756717443733624817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136921466497540945e-02,0.000000000000000000e+00,1.217846459014510357e-01,1.044126532993631951e-02,4.474292606783749487e-02,0.000000000000000000e+00,1.085170619624755972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166948694787212359e-01,0.000000000000000000e+00,3.754814814704488662e-02,0.000000000000000000e+00,5.701817315770874028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166070270753175459e-01,7.136249694293787804e-02,2.369416423749046499e-02,0.000000000000000000e+00,1.370112996328407551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770814900433902717e-01,0.000000000000000000e+00,3.052439429526445768e-03,4.885594272989107756e-02,5.450511464600567013e-01,6.312679138524973643e-02,0.000000000000000000e+00,5.763960719457285678e-03,0.000000000000000000e+00,3.596248215588314801e-03,4.159246781829917770e-03,0.000000000000000000e+00,6.247563683362904879e-02,5.408229798527749294e-02,7.566788178881321721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337570856344318937e-01,0.000000000000000000e+00,1.775281495584109595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055562665691356455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751463922293169849e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562651927706477775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373241577717326245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435938834842253375e-01,0.000000000000000000e+00,1.427017126235060641e-02,0.000000000000000000e+00,2.181275981820478965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494791613999451041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
