0.000000000000000000e+00,1.720948481429136062e-02,3.005603893736788924e-03,1.807436540767707045e-01,0.000000000000000000e+00,1.778580523722968557e-02,2.319115757426468138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130540619487650278e-01,6.579941096367663590e-03,4.184280411940019540e-02,0.000000000000000000e+00,2.620198313302872228e-01,5.256323783801010452e-03,0.000000000000000000e+00,3.698316034312021383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715869185638548552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838387479760095328e-03,0.000000000000000000e+00,1.055759988682203896e-03,0.000000000000000000e+00,1.125715816681360781e-02,0.000000000000000000e+00,1.066416908824734285e-02,1.458939344898519119e-01,3.488064008646574697e-03,2.782695034542942772e-02,2.996465750022770935e-01,0.000000000000000000e+00,1.324850968344726786e-02,2.328592514206966491e-03,1.105189451521422644e-01,0.000000000000000000e+00,2.743092588656410175e-02,5.520026798830720421e-02,8.388277130740903319e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.685267191030648107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363189352741668813e-04,8.681063049274900800e-02,2.506445603314240433e-02,1.296971943690075346e-01,1.974388169075038529e-02,1.237900795776519930e-01,6.310152058140328091e-02,1.682704984557317485e-01,4.018754016044812777e-02,1.859806451860453458e-01,1.303780545322332299e-02,3.197854135429296224e-02,1.863377429759957701e-03,7.904548251814845494e-02,1.764503595149758408e-01,8.256951670626937884e-03,0.000000000000000000e+00,8.580257185275273757e-02,9.452829280575534426e-03,1.163704185377663208e-01,3.249026641611977434e-02,5.903956148133940318e-02,1.725127782359853895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353502301210301906e-03,1.944554236668501017e-03,2.132471430015386860e-02,1.601405461125055864e-03,0.000000000000000000e+00,2.483554260933652433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577035798530586445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770350240154164090e-01,1.376827968093308815e-03,8.933761543757700457e-03,7.249521539523647203e-03,0.000000000000000000e+00,2.824037440404832637e-05,0.000000000000000000e+00,3.671673695425177186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465303300097055214e-03,2.415135590988313086e-03,2.893260686818834807e-03,8.579597453378025318e-02,0.000000000000000000e+00,4.652646690897785028e-03,0.000000000000000000e+00,7.478738933362179611e-03,1.325193433026589929e-01,2.212009587260221812e-03,4.766167632399282567e-02,2.190710207799435039e-01,0.000000000000000000e+00,6.903542280977714544e-03,2.995563961174082732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622944056886452546e-01,8.870701098353379888e-02,0.000000000000000000e+00,2.414507243692568493e-03,0.000000000000000000e+00,1.032826304694896800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987384301992842280e-03,7.278662092252221466e-03,1.855883271773127105e-02,0.000000000000000000e+00,4.526619866421767446e-02,1.301938895234141247e-01,6.858919486175488189e-02,2.150197172074457264e-01,1.873042684580960085e-02,2.206250899541979116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012921375369275984e-02,6.177547055530309417e-02,1.664011410053243822e-01,0.000000000000000000e+00,2.469565220961756138e-02,3.950427705840887753e-03,3.074077179179708326e-04,1.335619276677581513e-01,1.250615513596354811e-01,4.091975312446919505e-02,0.000000000000000000e+00,2.224601173620224803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343772225242679173e-03,4.744606454573620236e-03,2.876261517195646128e-02,1.811169834615562486e-03,0.000000000000000000e+00,2.617327864268170767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377936371909314200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695732328944740963e-01,7.053824730931523845e-03,5.774873834018244903e-03,1.084443259727579066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475477484759139592e-04,5.298664531725818388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014820955301595912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679442661900437395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655662893393315183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563109815706339348e-03,0.000000000000000000e+00,2.881838606825729010e-02,4.383933787554557607e-03,1.283974524904137882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905906048162824190e-03,1.755175570846373434e-02,1.188897728096515588e-01,2.567991703576073814e-02,8.039804015607382795e-03,1.022571071711192020e-01,0.000000000000000000e+00,3.716740849081360404e-03,2.026403793934204375e-02,2.627867013484138092e-01,1.211853598999996368e-01,9.973952816106641805e-02,6.864482855939692263e-02,1.484453660333824457e-03,1.231200481147286113e-01,9.128551969662604057e-03,1.818447698043492711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448888050937563732e-02,2.784345093114516390e-01,3.991796653451952503e-02,4.362784020780250543e-03,1.153569311717367596e-01,0.000000000000000000e+00,5.124299280468681828e-02,1.425790379812631129e-03,4.205288363219785580e-02,0.000000000000000000e+00,1.690221055800491883e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.491824038881446768e-02,1.102435929103594454e-02,0.000000000000000000e+00,3.412365090818299945e-02,0.000000000000000000e+00,9.575251223875393125e-02,0.000000000000000000e+00,5.723320109646348047e-02,2.723477821376724638e-03,4.574111046791866017e-03,1.157777651999023112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
