0.000000000000000000e+00,0.000000000000000000e+00,6.818091613302232866e-03,5.349389899756860564e-03,0.000000000000000000e+00,4.649339207993932743e-02,3.917601585915187618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174897624926989237e-02,0.000000000000000000e+00,8.046060322036741042e-02,0.000000000000000000e+00,8.280851689630804036e-02,7.158791380774739976e-02,0.000000000000000000e+00,1.061646500106466356e-01,1.524530889030585243e-02,0.000000000000000000e+00,2.692005350087364746e-02,1.249853922849548798e-01,0.000000000000000000e+00,1.802629155403017575e-02,4.105810155997108996e-03,1.222379001941312632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512330877949475239e-02,2.310403229666543878e-02,2.050270412381947627e-01,0.000000000000000000e+00,8.999736954256096211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454704410303164622e-02,0.000000000000000000e+00,2.717480229005493908e-01,0.000000000000000000e+00,8.467166102501974545e-02,0.000000000000000000e+00,6.045322907563831054e-03,1.585870788215844318e-01,3.364495423174933275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551928314775919554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123538037383675414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841153094083239784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943221479523097872e-01,0.000000000000000000e+00,5.464017352142395978e-02,0.000000000000000000e+00,4.558280530483533460e-02,0.000000000000000000e+00,5.986425785402201688e-02,2.034959083899588739e-02,0.000000000000000000e+00,9.060540273840253511e-02,0.000000000000000000e+00,1.630886408889899997e-01,4.166478516935862323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587789603965154561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467174367499694451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165417190389478219e-02,7.791098495657024225e-02,0.000000000000000000e+00,1.149665120144852670e-01,6.214718485639782880e-02,1.032204611190689070e-01,4.102822867274918267e-02,6.750573822628226639e-02,4.173754553651681798e-02,1.222939564830160912e-02,0.000000000000000000e+00,1.459527494588000636e-02,6.912637051209704134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579643957420585387e-02,1.414297066742586095e-01,1.397058041251663177e-02,1.879183962599917032e-02,1.876323500352180748e-02,0.000000000000000000e+00,4.769301954353374201e-02,0.000000000000000000e+00,1.853461387617669556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537616823560847126e-02,1.932429444614962733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417225559556516329e-02,2.499818618607812029e-02,5.646911953944455664e-02,5.772114346937835816e-02,1.052291711293610807e-02,3.513029793947071043e-04,1.384858402279456058e-01,6.340098681025632676e-02,4.437215709192111890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196163213564775257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328543604759166330e-02,9.762504015692623216e-02,0.000000000000000000e+00,3.023911067779970485e-02,2.799077639558992733e-02,2.350758554764943373e-02,4.708014758617411893e-02,3.873952335858511786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801410751194527080e-02,0.000000000000000000e+00,6.619055233341556571e-03,1.427643711243205792e-02,0.000000000000000000e+00,2.145540434268096344e-03,5.994205996652000185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333690469072542184e-02,1.117191052558131129e-02,3.446216045764658592e-02,2.586896988869524100e-02,9.670908752828821786e-02,7.366848278302692843e-02,0.000000000000000000e+00,9.555946752100298591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035941671418323440e-02,3.974133618962939762e-02,3.744499404610660692e-02,7.633468949081721744e-02,0.000000000000000000e+00,1.192910851739134859e-01,1.739056746515075733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147158918705213082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362929728800332890e-02,1.046370210328844419e-01,4.956110867818019211e-02,1.218594066784210207e-02,2.499502371239561982e-02,9.163088766714387948e-03,3.206068781533499227e-03,8.812762970309906407e-02,5.127089780653262124e-03,3.404161498465496649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443489886744088235e-02,5.480408735325025676e-03,1.770284939143128636e-02,6.968159442673636794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018363654039172311e-01,3.555803822182459877e-03,6.475374362813571261e-02,3.355917876777739228e-02,2.980496077472119532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913942295325566090e-01,3.530702461688392090e-03,0.000000000000000000e+00,1.073047062338367275e-01,0.000000000000000000e+00,1.105614557934433972e-02,3.182207776605183031e-02,3.652261230009087173e-02,1.342732492105098985e-03,0.000000000000000000e+00,5.341161856098437105e-02,0.000000000000000000e+00,2.331996979678037027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116095576352924480e-05,0.000000000000000000e+00,6.027642065538763722e-02,5.946302185079366254e-02,8.155022145420558893e-03,0.000000000000000000e+00,1.639570589361287190e-01,0.000000000000000000e+00,9.737952143894980372e-02,1.877258541349963259e-03,2.031394574198152128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263563416787876204e-02,6.379821476361590728e-03,5.493774767770586154e-01,5.382881872429562398e-02,1.971304264314939405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665875910281593819e-02,0.000000000000000000e+00,4.782851239668250987e-02,0.000000000000000000e+00,7.804708963627067508e-02,0.000000000000000000e+00,5.889470754123634147e-03,3.643009260480737505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870700206815946232e-02,1.304031367285265197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409331432106204783e-03,1.102017275321369796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365454230441441919e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516565906852348211e-01,0.000000000000000000e+00,1.974133577810488760e-01,0.000000000000000000e+00,9.177721710727766713e-02,3.240088068155012185e-02,0.000000000000000000e+00,6.223176016406203187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176537477340044852e-01,7.079849618008635104e-02,3.334639122333755978e-02,2.951153834807829224e-02,0.000000000000000000e+00,1.978849215770827480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306183812715589754e-01,1.042532682467171706e-01,0.000000000000000000e+00,2.343165438516924548e-01,9.845463210638344051e-03,4.301279966909105773e-02,9.520510770726429983e-03,8.310140722875121455e-02,0.000000000000000000e+00,3.269171439966387510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386116866458665164e-02,0.000000000000000000e+00,2.398698366365859414e-04,1.013446986588759646e-01,5.962979445260440520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012691636767749120e-02,0.000000000000000000e+00,1.063540728880525005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346693617383079661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508869997749686387e-01,0.000000000000000000e+00,3.946631304021424452e-02,0.000000000000000000e+00,2.311981658060806646e-02,0.000000000000000000e+00,9.518360385366134158e-02,2.291971517853062523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602030051033374369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376343725326297118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924965726285489953e-01,2.622886718020091268e-02,0.000000000000000000e+00,6.736506865591788962e-02,1.846748673353156012e-02,0.000000000000000000e+00,1.469114246250930178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206262323898061734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568943252520807116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030151821625142794e-02,0.000000000000000000e+00,1.089846183601228952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308119970140621605e-02,1.330112671224209682e-02,5.396376603192651333e-02,5.047000224781588579e-03,0.000000000000000000e+00,1.720961131707541766e-02,9.876889416971068592e-02,4.877399977515951141e-02,3.923778658885391374e-02,6.109646562427825667e-02,0.000000000000000000e+00,4.966431189531179957e-02,0.000000000000000000e+00,9.645116813299468156e-03,4.773330148670745787e-02,0.000000000000000000e+00,7.935013392907414032e-02,2.049783516585849084e-03,1.940347608303212221e-02,4.736788796045716954e-02,4.858527659847613339e-02,1.438591852749170237e-02,1.593648730081972942e-02,3.516567045095103650e-02,8.601469823544986848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.310643708564179943e-03,0.000000000000000000e+00,1.746152320840361344e-02,0.000000000000000000e+00,7.460359667480138957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350497661381692058e-04,8.277513403098100964e-02,4.850813055452643822e-04,1.947311886002782710e-01,2.121454730934413391e-02,3.161793519101718797e-02,6.072009433945099732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171495307243726552e-02,0.000000000000000000e+00,9.299290913141153607e-04,1.869737688477416393e-01,1.320821050470693777e-04,1.888153469938583934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716919078791879549e-01,6.493713069833456641e-02,0.000000000000000000e+00,1.489030587227040403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415479691911565752e-02,0.000000000000000000e+00,1.041755387440932851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314987800896322445e-02,1.823928068709022576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597422896153885247e-02,1.325827794554899908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
