0.000000000000000000e+00,0.000000000000000000e+00,1.416404966013642031e-04,0.000000000000000000e+00,4.732217427143995889e-03,7.734759976302772472e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.944387551713893214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417194862506058e-01,0.000000000000000000e+00,9.658344992449624522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234450647520852504e-06,3.249807982143672336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799670951408239017e-01,0.000000000000000000e+00
1.965275001220507800e-01,2.580972200159245555e-01,7.258139043135273388e-04,1.783119703464899064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900485799637330525e-02,0.000000000000000000e+00,3.579495740129234882e-02,2.350809573539706812e-04,9.508148734953307535e-02,0.000000000000000000e+00,2.843590230790506938e-03,1.010235356986971533e-01,5.035587156416539839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833688236906769381e-02,8.349630076635505826e-02
4.131611078182930580e-02,3.235150643246108293e-02,0.000000000000000000e+00,1.674446484897763529e-02,1.217132792835742550e-01,1.778860599507605181e-03,6.708563543218858116e-02,3.431656274952905872e-02,6.767375337879232011e-02,0.000000000000000000e+00,3.963727679718334618e-02,0.000000000000000000e+00,3.783938259634075235e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803556808129272826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752377581411475510e-02,2.031429772570749522e-03,0.000000000000000000e+00,2.326548326960359639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783065931685690400e-02,0.000000000000000000e+00
1.309559023179567017e-02,1.531488718455863325e-02,1.503652481141032164e-02,5.238540392178266808e-02,1.384275560611554212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240846620879531403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037652603469507301e-02,1.003671777891443004e-02,4.012237356315855041e-02,4.983913651268531003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535515114891613922e-02,0.000000000000000000e+00,7.012134960031138342e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.202686715180608407e-02,8.256192778758407458e-02,2.121111352361543939e-02,9.274983914132348128e-02,1.177400536827712813e-01,0.000000000000000000e+00,3.405587579073379723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985570532853485878e-02,0.000000000000000000e+00,3.887178000864136701e-03,0.000000000000000000e+00,5.815741673927830868e-02,1.082339334616596455e-01,1.531269054735986436e-02,8.446900775331549205e-02,5.052239089766662888e-02,3.928352957853219890e-02,0.000000000000000000e+00,7.056647927264826647e-03,0.000000000000000000e+00,5.890308456970261980e-02,0.000000000000000000e+00,5.716843803474171148e-02,1.831231786120208690e-02
2.085526631994568392e-01,0.000000000000000000e+00,8.515497330075792737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503989566455755100e-01,0.000000000000000000e+00,8.074393524851834758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901964031625255735e-01,0.000000000000000000e+00,1.764326343481642800e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113930586145910576e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812022531953163984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150753599882619188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.023063575934612945e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.528873247658583019e-03,4.084141996201338942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603000014069487222e-01,0.000000000000000000e+00,5.550458369198955910e-02,2.378742539864029878e-03,0.000000000000000000e+00,7.301384406892751089e-02,0.000000000000000000e+00,1.607190745275961508e-01,0.000000000000000000e+00,7.890247632863703689e-03,1.761900423163644674e-02,1.994986772883528547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086529456293245793e-01,4.237738809345975230e-03
1.627488995807178651e-01,1.909173069574289375e-03,1.174629401599543987e-01,2.691891777015248399e-02,3.749797220941702286e-02,3.622005184835840053e-02,0.000000000000000000e+00,8.538228903238156281e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746028881563633950e-02,0.000000000000000000e+00,2.250409064636961498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684707680111546590e-01,0.000000000000000000e+00,6.360272040920507408e-02,8.511424026049084490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553074458540574271e-03,8.313735801255632551e-02,0.000000000000000000e+00,3.378627248725595000e-02
1.699636164091999635e-01,3.234505814928573253e-02,0.000000000000000000e+00,4.266964440992418450e-02,1.357960063344860746e-01,2.955078331686021575e-02,4.737689908608550687e-02,2.245038155623725259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065356711219933444e-01,9.918745398790297305e-03,3.238221087377100849e-02,0.000000000000000000e+00,5.589221906073457008e-02,6.989280753357639264e-02,1.239128704399797450e-02,3.997192703378568690e-02,6.550995990581259809e-02,1.421455729780629791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176214682357957717e-02,6.386287857396953822e-03,0.000000000000000000e+00,4.673950704997971439e-02
0.000000000000000000e+00,6.151794236643147451e-02,0.000000000000000000e+00,1.639271234656067625e-02,1.376977836160824809e-01,0.000000000000000000e+00,6.748926895249615643e-02,2.401812359720183546e-02,2.346749532909137362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085612221078659234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944155695520227989e-02,0.000000000000000000e+00,8.070693238158179253e-03,0.000000000000000000e+00
1.580992583798399020e-02,1.122648276322739669e-01,0.000000000000000000e+00,1.496479124509884628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771202581958943333e-03,0.000000000000000000e+00,8.021475190015068049e-03,0.000000000000000000e+00,1.600574446104707088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696104082348575626e-02,1.712130009629153279e-02,9.300832164022744541e-02,1.750490025463034838e-03,1.199503185284923196e-01,0.000000000000000000e+00,5.630559636940660195e-02,2.385149701051282947e-02,1.570770874348617618e-02
