0.000000000000000000e+00,0.000000000000000000e+00,1.452555667307423362e-04,0.000000000000000000e+00,4.750562483863423127e-03,7.814953414786179496e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.945457751247158917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042490047323103852e-01,0.000000000000000000e+00,9.652861426670181211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891934043480086892e-06,3.245923554401688310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799513819696672845e-01,0.000000000000000000e+00,2.991142634826202823e-02,1.825787093838091360e-02,0.000000000000000000e+00
1.965034810631839102e-01,2.581426020361113904e-01,7.216089313648280275e-04,1.782832764147114224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903457565707989740e-02,0.000000000000000000e+00,3.580694545918224753e-02,2.334784771323474017e-04,9.509103058304586853e-02,0.000000000000000000e+00,2.841787643713875305e-03,1.010290337939823008e-01,5.029786204113227688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832075313050568324e-02,8.350437629726570332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132977749876557555e-02,3.234405905728811315e-02,0.000000000000000000e+00,1.674272023959794478e-02,1.217317451035762749e-01,1.740625846519525685e-03,6.709875079631467953e-02,3.434808594315817004e-02,6.768830843099203631e-02,0.000000000000000000e+00,3.964105349698491404e-02,0.000000000000000000e+00,3.785987590368394568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803465978291650090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751855743032911167e-02,2.032984554262855931e-03,0.000000000000000000e+00,2.326542470666656884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782987046474550016e-02,0.000000000000000000e+00,1.195767061503438949e-01,7.298936676277734126e-02,0.000000000000000000e+00
1.310137706265924670e-02,1.530965205385054380e-02,1.502512696831401033e-02,5.238004387054134847e-02,1.384249268691042367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103458813705101795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040524649461329054e-02,1.001883296103016352e-02,4.012658763936642614e-02,4.985290912020551302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533205093360667987e-02,0.000000000000000000e+00,7.016308194953398136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452156900641144166e-01,8.863934793853453509e-02,0.000000000000000000e+00
4.202548982785189735e-02,8.256499458547530979e-02,2.120192474217593576e-02,9.275166836263895598e-02,1.177254745336086955e-01,0.000000000000000000e+00,3.405304312379948961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984850809981931183e-02,0.000000000000000000e+00,3.866701454629671315e-03,0.000000000000000000e+00,5.816073428361063363e-02,1.082433936718534967e-01,1.532408382157863548e-02,8.447415102671615439e-02,5.053036948621324187e-02,3.928705391010894887e-02,0.000000000000000000e+00,7.048351551428503996e-03,0.000000000000000000e+00,5.891628434505666312e-02,0.000000000000000000e+00,5.716301582335496512e-02,1.831500893474067790e-02,5.282293695098049836e-03,3.224300821390562160e-03,0.000000000000000000e+00
2.085316894412118927e-01,0.000000000000000000e+00,8.517426041794479152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503756922558694975e-01,0.000000000000000000e+00,8.074400922361057997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902225039957852304e-01,0.000000000000000000e+00,1.764364210748378958e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082792528360712075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809020061523467532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150701068223431434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022035035509998892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540406147001604810e-03,4.083651344262229088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602877666682335223e-01,0.000000000000000000e+00,5.550612016216079081e-02,2.378541785284790828e-03,0.000000000000000000e+00,7.303919527103078235e-02,0.000000000000000000e+00,1.607015051008482964e-01,0.000000000000000000e+00,7.893968498777291509e-03,1.759579058152413097e-02,1.994824658956549090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087008561549352159e-01,4.238444653028197555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627966258243717379e-01,1.911976296799461220e-03,1.174713858327798566e-01,2.692046580667598055e-02,3.740056981138868003e-02,3.619406793728555116e-02,0.000000000000000000e+00,8.540781982107521070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.742267171138708076e-02,0.000000000000000000e+00,2.250264261474614613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685487168856189877e-01,0.000000000000000000e+00,6.361767038284879550e-02,8.510033356273920269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547117334007580967e-03,8.315983664600329339e-02,0.000000000000000000e+00,3.378118438839396859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699823711420769268e-01,3.233970700944571730e-02,0.000000000000000000e+00,4.267081696045668671e-02,1.357980666967238681e-01,2.952977395967992455e-02,4.738322113181532569e-02,2.248073309226584354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065403082508345201e-01,9.918668044298771524e-03,3.238155203568759966e-02,0.000000000000000000e+00,5.589765745446356043e-02,6.988268299190376898e-02,1.237530642739915164e-02,3.997614570214028107e-02,6.547937020878044634e-02,1.422329745215871258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175949825109788745e-02,6.373504635400460000e-03,0.000000000000000000e+00,4.673595056428212630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.151976163652891211e-02,0.000000000000000000e+00,1.640195215346453711e-02,1.376904454779919185e-01,0.000000000000000000e+00,6.750421406429814308e-02,2.403056474977547513e-02,2.349740243851647370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085870002428755143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943217609560170533e-02,0.000000000000000000e+00,8.061273166399311740e-03,0.000000000000000000e+00,1.438116519600968479e-01,8.778232607007328825e-02,0.000000000000000000e+00
