4.872463942637219464e-02,4.486918844622557467e-02,7.785959727233211780e-02,2.755019485003936536e-02,3.181800198350883541e-02
8.027325634093089579e-02,0.000000000000000000e+00,4.133621217378834894e-02,3.208711363685219642e-02,8.398858754161014906e-02
4.542721641212942550e-03,3.008364343294746626e-02,5.182975352101027193e-04,2.708868453877060975e-02,5.779159036850680525e-02
2.701015970752460721e-02,2.548482848251770391e-02,2.725936500657798536e-02,2.024387437343195401e-02,4.569316857132545845e-02
8.193977787330203322e-02,5.767392457533634942e-02,5.383371893841742972e-02,8.103148546437065336e-02,8.302725684963174757e-02
5.700441978720462155e-02,5.776334805310375659e-02,4.779695237743174924e-02,2.949814790606354598e-02,7.312652142873750372e-02
5.999898124085579348e-02,3.478912574943205521e-02,5.961065965236816283e-02,4.543510846407926990e-02,3.338604076332166160e-02
2.522581511325430736e-02,6.629595050872252870e-03,3.534580677819215005e-02,4.195195597626078660e-02,3.531208465771310933e-03
5.932407418664580045e-02,4.444706878525541555e-02,4.227100143651758152e-02,5.977671580103721682e-02,5.128255146254268731e-02
2.808611158216027526e-02,1.318706613242179998e-02,3.279965728242805606e-02,7.245837702336445363e-02,7.386988980322424514e-02
2.618673049258197008e-02,5.890954088319021870e-02,5.776799625812636257e-02,1.417658107123645310e-02,2.637675860860786911e-02
4.487079175539331749e-02,1.720059526822404969e-02,4.797526638389663228e-02,1.302651720520536099e-02,4.608385511300953918e-02
4.948809987350429734e-02,8.064581750862756526e-02,3.108094894515430959e-02,3.664788325995713136e-02,1.296134491375144394e-02
2.601273848845431919e-02,1.325341152936779059e-02,2.114564426412394657e-02,2.304764493753310578e-02,9.409651578592508059e-02
3.194808781637270556e-02,3.794913611391213804e-02,8.154330772774439490e-03,1.870530233461151562e-02,7.250371456646192980e-02
4.479280986466503689e-02,7.731410824355622324e-02,6.520506122089941847e-02,2.555536395395723286e-03,7.436648098286048614e-02
6.628930319720049980e-02,7.025026597192716993e-02,4.869654318122807607e-02,6.046833663182572816e-03,6.352985002271702153e-02
4.886052354745368254e-02,7.494203060093425350e-02,7.719186549491745264e-02,5.854209849041858843e-02,4.582165249159204923e-02
1.666387054747884081e-02,8.680973207788251697e-03,2.380151389902719627e-02,4.579357555372689376e-02,8.615998731525825738e-03
5.157166212437752639e-02,8.685874954028512118e-02,7.638947470431803333e-02,7.630078455863781306e-02,3.159089406628280694e-02
9.030227202030087150e-03,7.322484156627963835e-03,8.627568282697575808e-03,1.858063564664190828e-02,9.153025599720875094e-02
5.124659509692776338e-02,1.579835025198186513e-02,1.045461673612772986e-02,8.541693015632810526e-02,6.843772222961781726e-02
1.861604877415258888e-02,5.315356172751665303e-02,9.240997209775091148e-02,7.849997022600825602e-02,7.469173563375531948e-03
6.881873073655306317e-02,7.238242135663022769e-02,7.008431602543649386e-02,5.115327254545510433e-02,4.847353222276884477e-02
6.859290840492841823e-02,2.758054065006174810e-02,7.754904883981882102e-02,1.058269767780642932e-02,7.900073087035500152e-02
9.131816342207771386e-02,2.348063537787970292e-02,8.086735849514507801e-02,6.301525122660155132e-02,8.935032330728359673e-02
5.890560475988168565e-02,7.366324473167967964e-03,4.525229473310637962e-02,8.633312754549089807e-02,2.132028617049272143e-02
4.031942767873289424e-02,7.673932592736384950e-02,7.172783855545165899e-02,2.328592909099432354e-02,1.996389996590552593e-02
8.743064257279940799e-02,2.540982528002127400e-02,5.108220812516429954e-02,9.018738894784211757e-02,7.985487299221422086e-02
5.300224199359137439e-02,4.862133371204988702e-02,9.493528985181771962e-02,6.794640213685067482e-04,1.998991158465419221e-02
7.487786899250764572e-02,9.919196493993885644e-03,3.962880806768910580e-02,7.374337323071548933e-02,4.068497650255091524e-02
1.873686662581668799e-02,8.122828804731690999e-02,3.724726097284230836e-03,5.105628310578711609e-02,4.826312903243981656e-02
7.252519349717075070e-02,9.097836950328119787e-02,8.446119380711571145e-02,1.007759705255056176e-03,8.690699566198725745e-02
9.431402487928183809e-02,6.826854675915971019e-03,5.258829740560638788e-02,2.333057661226915422e-02,5.074009656141083985e-02
4.054079727008566558e-02,6.179573700713551776e-02,1.001156752263873337e-02,2.065263329375109560e-03,8.294009615832820259e-02
5.738483268803014348e-02,1.966529781182461273e-02,7.366139154294402969e-02,1.559879868227924578e-02,2.460359065042305726e-02
8.760723374088523821e-03,3.129738052153661215e-02,5.431805584310610800e-03,2.818691742504969566e-02,8.320797744684937935e-02
3.176459381745071198e-02,9.253760168936556174e-02,5.721241570934271214e-02,6.696639747770517792e-02,6.788904458418050514e-02
7.938550533678345733e-02,7.653761661660352100e-02,4.424803606579245235e-02,2.933742004178010315e-02,7.405779588864333518e-02
8.219480297910267130e-02,8.531549502519385209e-02,5.913803906608530031e-02,7.349976228863767946e-02,9.322992283270860325e-02
8.835211732095450687e-02,5.059723084398153742e-02,7.816865002054962375e-02,0.000000000000000000e+00,9.289731409158015485e-02
5.901996482228067525e-02,6.941814243075272728e-02,1.325642088097058607e-02,1.029106834382095825e-02,7.282468755387959923e-03
8.487389917625712266e-02,5.275913219589690312e-02,5.411786659503236424e-02,6.975253328973020361e-02,1.094240115081126369e-02
6.124855370536675531e-02,8.368625047652632903e-03,1.964185029675600755e-02,6.637024292759120814e-02,9.018350326286232732e-02
