6.366453831323096169e-02,8.931529344487453004e-03,2.452750661410056654e-02,6.532287590003596663e-03,3.275407132210185479e-02,1.135695080710511992e-02,8.869027913555929676e-02,3.203661627934888123e-03,1.469950459229624543e-02,2.177054061053633124e-02,8.204823618285957132e-03,6.484090663390429041e-03,4.271203464871176775e-02,6.491732114132796327e-02,2.742660065632155589e-03,4.509306770936521991e-02,8.267194342701646159e-02,3.111507293006070263e-02,5.784075650012946573e-02,9.387192983438374938e-02,2.508307225972936788e-02,6.974501818021101515e-03,6.863388823582927678e-02,1.236525337690943388e-03,3.971746918879681676e-02,4.350516317194094706e-02,5.667608723857898295e-02,6.527310595685516248e-03,1.008548687267479954e-01,9.199313637446124292e-02,7.226129204828075914e-02,3.443812879756656675e-02,5.351095985513300984e-02,5.990983860968805870e-03,4.646065408661169578e-03
5.509209005872627019e-02,7.829661559192600123e-03,1.474562462001791606e-02,8.468316504307578374e-03,4.233539843222459964e-02,2.081642863844938851e-02,9.016400271060068250e-02,1.090780376904055930e-02,6.913511124080376838e-03,1.364241373324918093e-02,3.906607569545941100e-03,8.227082923797241973e-03,2.195364471003725254e-02,6.953417640621400997e-02,2.512605319266124175e-03,3.266718695750249479e-02,3.415494214753560936e-02,1.056325410268600662e-02,3.397675530708518798e-02,4.811613107807842515e-02,8.783913811298477148e-03,4.304081286753243946e-03,1.517832425365024836e-02,8.605729854184583638e-03,1.788366994133203797e-02,1.276591385686422046e-02,2.272490156999532399e-02,2.131048375317475679e-02,5.166777050517515346e-02,3.380159015880158935e-02,3.169741384351788122e-02,2.148863291929351688e-02,4.238749580687544566e-02,1.382906519915999728e-02,1.599373088020381722e-02
6.367471015109076038e-02,1.379847779583141532e-01,5.521484624579455630e-02,3.707600422094909504e-02,7.550703546905730701e-02,1.406062214684933830e-02,7.241649384676866058e-03,4.123089698405585368e-02,6.325488115001497158e-02,5.752223129083018638e-02,7.981924176061663823e-02,6.819110348701634683e-02,3.590199501181660924e-02,2.038898789902254469e-02,4.485818327525665367e-02,4.392188055912206457e-02,9.909964706632412579e-03,2.298524764941214243e-02,3.337040973738655825e-02,4.056784077619636497e-02,5.457515850166555493e-02,1.114857037593269540e-01,1.879181341503399771e-02,3.512051098602103627e-02,2.929927514826345322e-04,4.984167436161416470e-02,4.422623640447549687e-02,5.120093914641601907e-02,2.416589793826426358e-02,3.036247335298521491e-02,1.451663490382213220e-02,2.942052582369576383e-02,5.523281768290869836e-03,7.591587843737258867e-02,5.416448137860587625e-02
1.349153385306786287e-02,1.449399044961533975e-02,7.899199575469476736e-03,1.464507555172899454e-02,3.212534465672168410e-02,1.780282761090737007e-02,1.948182190669184993e-02,1.354948291873681390e-02,3.534907659677332184e-03,1.437341326364141927e-02,1.924134932737601306e-02,6.176192286556426644e-03,4.574004739223008764e-02,1.697388648408125478e-02,9.714128419408545045e-03,2.369798995904237246e-02,1.130049299137288882e-01,3.478310030880038192e-03,1.358969759118684381e-02,1.117332159376696957e-02,2.956608063493006318e-03,1.886249600706538243e-02,1.597083613724492035e-01,1.682998527512601789e-02,2.093424853131986008e-01,1.519252508776006497e-02,6.408411109099971387e-03,2.423324474553592220e-02,4.743629915903301020e-02,3.570446964310226845e-02,9.386539248352952780e-02,4.079392536418972176e-02,1.449195066949070798e-01,1.111414476086866263e-02,1.847253172217269701e-02
6.234472386347741923e-02,1.222642827775358848e-02,5.572817627764309160e-03,1.071848197256422899e-02,3.669203363180747329e-02,1.590641938143655051e-02,7.965029637270064355e-02,8.297695772395936170e-03,1.047956070045529334e-03,5.829625840945102354e-03,1.858715472071840319e-03,6.390664112869429841e-03,4.661060382427438531e-03,7.132660161993290004e-02,1.927104190090969671e-04,8.113349338400797917e-02,9.994155918264385763e-03,7.539844187828010497e-03,3.855566862859548249e-02,4.421462526502438484e-02,7.269988517058487837e-03,1.243680183719900884e-03,9.827269672590835045e-03,1.906662565336607329e-03,8.171842687839415975e-03,4.289245751050735356e-02,2.738586569873958584e-02,3.774588138669361312e-03,2.681149349524962824e-02,1.171112118502602890e-02,6.319789139362557220e-03,2.697529440609664972e-02,1.501031391362628482e-02,7.671094367535932074e-03,1.273227881158800825e-02
1.370908235546649395e-02,1.353513437280644549e-01,2.788383292967317253e-02,5.063058052244377022e-02,7.188712821384975193e-02,3.616278180033204170e-02,1.451283926217929350e-02,6.856092143945750894e-02,7.051595543836479407e-02,2.777768042010741317e-02,5.901567240804894698e-02,5.536420603293489007e-02,1.536279005414545318e-02,6.678153484485149088e-03,3.043455008972462822e-02,2.741266173806439221e-02,8.468397884359756336e-03,1.764439284071804559e-02,1.107130164820539775e-02,6.013301282656698804e-03,4.126635280953345336e-02,1.159614915800876722e-01,1.114559596506121096e-02,4.305916181000256360e-02,1.458350426313315649e-02,1.216614769871071991e-02,2.506367140381569880e-03,5.820370709653855529e-02,5.817914006624156503e-03,1.171576361726335905e-02,1.273329114923789189e-02,4.464707025806452512e-03,1.234750428187205221e-02,9.921112416499480724e-02,6.816640577486557384e-02
1.054683346782420844e-02,1.565640614581342849e-02,5.627433264025091982e-03,1.428676523702699513e-02,3.728660338898416235e-03,1.957039495220238776e-02,1.568020734275948902e-02,1.152203928682933587e-02,2.842669947625364388e-03,4.156011651287509420e-03,1.640395853464756207e-02,1.311496843410108436e-02,1.286284090876714178e-02,4.795254774301515796e-03,9.222400444944550343e-03,2.284455638981494272e-02,4.486380571332829192e-02,7.918641682063444487e-04,3.803056494111398469e-03,1.100174100459701959e-03,5.051418187637901104e-03,1.695057297701936180e-02,4.942664611588662438e-02,1.701531891257202639e-02,3.214787606547376414e-02,1.428628400173928212e-02,6.553477440939640963e-04,1.969741439710428685e-02,2.700301576525534347e-02,2.763804740779041147e-02,3.508516522091888190e-02,6.973278668981100839e-03,2.213984351193885522e-02,1.053452561965229073e-02,1.471805264781084373e-02
6.091085291960294038e-03,5.602990834725350873e-03,7.391530071488070126e-03,3.541369998299626932e-03,8.274724671396569212e-03,8.109077457539687686e-03,5.454836620791202184e-02,6.283911004520835626e-03,6.507694260928769542e-03,4.896769323015338037e-03,5.249770106535148716e-03,7.488037589268445142e-03,4.281044250789428629e-04,1.586841305830109794e-02,5.290777333106785191e-03,1.199843759822937818e-02,3.634820410099270233e-02,7.886504946607933442e-04,2.675796930445358685e-02,1.594678443128792408e-02,2.849302080488175324e-03,8.482549356444126637e-03,2.616460977039120062e-02,7.075639402082559842e-03,4.050200300175128831e-02,9.425019790339158460e-03,3.220748421873209817e-03,9.624176156544898483e-03,3.208454553502552986e-02,2.815796922565890620e-02,3.516938715477815197e-02,1.787984846008524448e-02,5.922313987733410223e-02,2.976568337599474600e-03,5.943501932324382099e-03
8.049880987287443349e-03,6.516688131230348457e-02,2.367477290787617372e-02,4.959445465813660039e-04,2.354267318508324741e-02,2.090911104451680103e-01,1.103914564957014788e-02,8.700231690674282981e-02,7.649640693401651981e-02,7.456200871453033500e-03,3.166593051443959000e-03,3.156891733819840173e-03,2.203896664392415022e-02,3.791153724170276060e-03,5.703957033162030364e-03,2.893015111024063724e-03,8.783022905555900803e-04,5.045081128478268173e-02,2.910900253323868078e-02,7.758577458782611735e-03,4.921722968561935418e-03,1.301967813712430304e-02,8.540066510722579482e-03,9.711688685152919387e-02,2.830721609644489857e-03,6.504560527533687075e-02,8.246437261256317486e-05,9.154209558273045805e-03,1.739053826864192520e-04,2.271012505671195225e-03,7.516826907838353861e-03,2.445315523766364296e-02,7.175578446171315336e-03,1.545129416968914031e-02,4.483191951461601432e-02
6.696923849277215679e-02,5.492549953189465942e-03,8.761494673656729237e-02,8.196721109203707056e-02,4.096318826515360501e-02,4.898052793930829374e-02,3.078872288247295683e-03,3.308237939645694570e-02,4.347805383198005691e-02,8.991869875275546042e-02,7.346297345778359834e-03,3.221687221199505402e-02,5.481946129283341018e-02,3.284977322029843105e-02,1.092706712586381662e-01,7.335397888777159085e-03,1.002100660463852225e-02,3.354373863369227576e-02,5.391688994179240184e-03,3.870144765249002462e-03,2.618312698820813092e-02,2.225567813487555960e-02,1.690371647579218305e-03,6.279958410404551036e-03,4.675786452731026631e-03,1.792184835245237695e-02,3.243843312048563104e-02,5.660683326043773611e-02,5.514986635439997863e-03,2.667988194766864572e-03,2.294695499476292685e-02,1.940008872152275410e-02,5.512497340008913269e-03,4.114688716418379508e-03,1.319451627874007604e-02
