6.457470817272495389e-02,1.018774692301705961e-02,2.055309793636470039e-02,1.819443127943087476e-02,3.779688573828578202e-02,6.392413297703292141e-02,9.726291842813983290e-04,4.466108217365490074e-03,1.364516053516736174e-02,7.544883543140368243e-02,7.356752796868446485e-03,7.287030226464513705e-02,8.077426162962664594e-03,5.924073698196714866e-02,5.043705350479142646e-02,8.683788902229153811e-03,3.514020026672988982e-03,3.967171474176074686e-02,8.124790353599290263e-03,5.295909948080686214e-02,2.597078645459107923e-02,1.002232524621116949e-01,7.766540357365802477e-03,4.304388430799806209e-02,2.106398443447299318e-02,4.888548290820959180e-02,9.211367880826834900e-03,1.497736758394631329e-04,1.794624008119404326e-02,6.769399693742830793e-02,6.980935579032053473e-02,1.621634326200222659e-02
8.068268730417066381e-02,3.985682712817755630e-02,6.597494329680431147e-03,1.843048331048242894e-02,5.472072463605705608e-03,6.856518210655307421e-02,1.075262719318989361e-03,9.060454848152363350e-03,7.598214710099371327e-02,7.855493497708275485e-02,8.059473552678296515e-03,9.075401760707201004e-02,1.081976975233313147e-02,5.118727097101931356e-02,2.646569490878442066e-02,1.017654648839906584e-02,5.360236803075060438e-03,2.208364932210878095e-02,5.194165396124553885e-02,2.498758035002746417e-02,4.198541679398773430e-02,8.797282506258484458e-02,9.351528041210059247e-03,5.082905258668687573e-03,2.368040239584057530e-02,5.090427126593859153e-02,7.377030052980285656e-03,1.410385482599788368e-02,1.988191231057026206e-02,3.408218676352996190e-02,3.904614986186101533e-02,2.551303882320214364e-02
7.014809877105921201e-03,1.771138902713791791e-02,2.517686871323751574e-02,6.420356507862155782e-02,1.166962995610274986e-02,2.342828684450838639e-02,4.449722247546413628e-02,5.708890648842757098e-02,4.698663275760708857e-02,6.684849714344811254e-03,1.103559389931354218e-01,1.368796075600615426e-02,2.182694453010959948e-02,1.887594206641671907e-02,4.088444577904295704e-03,1.149869764528570065e-01,5.917881498806940033e-02,2.477390339934175401e-02,3.815721027742497579e-02,4.401416923250645735e-02,1.625343256514720156e-02,1.189642055277152083e-02,7.637764912490865865e-02,4.941402326841003861e-02,5.905620106947642028e-02,3.067118017395132831e-02,8.258631448443645717e-03,1.211419468619992917e-01,8.230130655227846370e-02,1.308706533520909848e-02,1.187915875221892854e-02,1.423632652527997283e-02
5.463372993474830547e-02,7.457106731408332141e-03,7.156967850110187990e-02,1.547221453229182669e-02,1.734645846845591852e-02,6.625434234623901741e-02,4.236673101287212820e-03,1.065060878983259927e-02,1.071475366493028665e-02,8.592333540986514528e-02,1.036464391910611911e-02,2.284075635275682054e-02,5.099967439389303109e-03,2.620810994676773392e-02,1.287165621338430543e-01,1.019510243003747541e-02,3.651798966950254612e-03,1.076113534068668352e-02,7.088341348608104796e-03,1.745084114929979641e-03,1.340275843942956638e-02,4.129782844460952451e-02,1.016755330485032659e-02,2.137008026544745184e-02,1.443085264477249503e-02,2.594231300612187541e-02,7.931580067823303104e-03,1.404180622556517807e-02,1.781578841294441731e-02,9.802699114013876946e-02,8.835436113111580503e-02,9.444804604825753069e-03
6.220903016074123826e-02,1.454649165819003540e-02,7.511641491508130528e-03,1.621892840485182272e-02,2.232790935335567800e-02,4.772165877730708688e-02,5.395784274070154415e-03,9.732543880444541676e-03,7.634874705937433337e-02,4.519812645926524902e-02,1.297169991014378992e-02,2.729195670930450665e-02,8.489029498119334341e-03,3.921744959235502759e-02,1.761710595319793127e-02,1.525128422851063266e-02,5.684236427504702274e-03,3.018146523967398659e-02,6.108112834100982297e-02,1.784591862751064989e-02,6.581799379592954968e-02,2.486083346727745863e-02,1.117351550303452914e-02,7.486015773351296573e-03,5.582321062342436579e-02,3.685104478826178864e-02,7.339642615211091660e-03,1.213994352197420371e-02,1.879584663746822204e-02,6.529708048744616369e-03,2.189896571767303846e-02,2.703528372281346903e-02
6.063848278565040981e-03,2.087611952210884081e-02,1.861843926722169668e-02,6.866178744346547458e-02,1.150851148099774762e-02,1.223660870608498860e-02,5.239752854140585642e-02,1.044140884074869768e-01,5.340096881520337707e-02,1.864330781233002965e-03,1.360057617779111550e-01,3.966192635985112992e-03,5.313119721786696559e-02,8.064740637798332307e-03,1.473783631855822649e-03,1.396203762200972642e-01,6.523664594573343189e-02,2.659675842935729090e-02,3.401031902344507640e-02,3.128895364457072448e-02,2.551508329518432580e-03,6.986700349426984945e-03,1.143654799473547978e-01,3.930335280934202369e-02,2.542451663035067561e-02,2.774842080849839604e-02,2.291994753240610486e-02,1.556702173345548001e-01,8.759078269261838523e-02,5.188643459669581640e-03,5.085891142745649005e-03,2.344637687726957784e-02
1.540920281095054661e-02,1.357403895913176367e-02,7.963181721089309523e-03,2.080438874080284967e-02,9.477545712827998431e-03,1.392306392993785356e-02,9.790033879232105593e-03,1.787676673023552709e-02,1.950991626096923448e-02,4.550544176654909567e-02,1.602080407453041269e-02,2.973751529341921163e-04,1.093165831447811924e-02,2.322440398223064167e-03,2.199841612806761881e-02,1.389370680365226846e-02,5.366948069293305326e-03,8.951769226583600886e-03,1.555491184037190167e-02,1.242226248130197039e-02,6.491506546530445218e-03,2.436736321271083111e-02,1.115385245941010774e-02,4.348297997867397319e-03,2.001139330794315593e-02,6.857220288113245743e-04,1.374201043770804757e-02,1.729297773318653683e-02,2.679020071516886176e-02,3.762407113703704342e-02,1.770622437938749669e-02,1.087997237409715594e-02
4.454367308961394017e-02,7.341488036659338072e-03,9.781022369815123296e-04,8.324615586519635430e-03,2.658218082327751773e-03,1.690245665702769240e-02,7.928961850411022846e-03,7.704659491290030346e-03,8.644489841702671096e-03,5.464434846131823592e-02,3.679394476180927916e-03,9.505117740535913573e-02,5.019510801929847645e-03,2.263328027583359423e-02,1.739560691373149420e-02,4.732158356097687125e-03,3.020398366523616672e-03,7.677493053290005733e-03,9.219549275209995912e-03,3.902482777761120784e-03,4.171410929179941718e-03,8.272950528881166388e-02,5.396176820140252510e-03,2.935944239233729408e-03,8.666353996550158270e-03,1.453601580104982825e-02,5.573907987077778362e-03,5.134003121795164062e-03,1.071737006258939584e-02,4.129028017565961051e-02,2.314728104392753741e-02,1.421531666976043155e-02
1.859748002326569102e-03,1.087375926730421716e-01,1.731561823185460286e-02,5.109583957570169171e-02,6.831711557004209456e-02,2.221047440155565073e-02,6.700173395047830105e-02,6.503460847105430043e-02,7.769400983092765445e-02,1.458247636981030611e-03,2.682412943623357568e-02,3.548441744526732201e-03,6.556691845417660092e-02,1.262420107450536177e-02,2.212973660640771278e-04,1.426364140768331956e-01,2.673913824092853664e-02,4.579031199399802993e-02,8.053031831031139121e-02,2.131669352621653329e-03,9.159859159815859908e-02,7.577084849818217088e-03,1.309936121399240816e-01,4.420741542185149114e-02,5.474888725221158103e-02,7.613820252309765405e-03,7.446176085775720044e-02,1.164474718853326582e-02,3.438295613178987686e-02,2.646880607070587269e-03,3.449506964955292507e-03,5.675817847789256521e-02
8.665775140151099620e-03,6.532895838986053916e-02,7.136742910693477659e-02,5.348737873313977667e-03,1.929173447978915767e-02,8.371137592590321280e-03,4.792951420500636550e-02,7.837324835330132869e-03,4.902374753556157372e-02,9.183634658136857060e-03,7.751686101432578302e-03,2.870094062130916501e-02,7.872253823200335565e-02,9.237513279854517312e-05,1.381315002889496948e-03,5.987361225616504717e-03,4.646223836602149382e-02,7.227129836160598765e-03,9.568143879831077225e-03,5.257794120873040405e-02,5.813138890850356837e-03,3.914152898017338178e-05,3.639532740660494318e-03,1.223698360654430425e-02,6.182182744898190307e-02,1.130938879797398038e-02,6.341678873967639476e-03,5.386200138062674503e-02,1.290092885440165781e-02,1.968729748301215055e-03,1.060258160434114985e-02,7.346223606001005269e-02
