2.353088129834474476e-03,2.101901676603460528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226119560982075862e-02,0.000000000000000000e+00,4.256467632927553590e-01,0.000000000000000000e+00,5.647964323272546211e-04,2.197575256287809774e-03,0.000000000000000000e+00,2.470155766614230697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305963449520402803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365032410733288099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054855558809940558e-02,8.197620260000096359e-02,8.027196068977680843e-02,5.562024193937601529e-02,1.648917402040375735e-02,1.065959916504839872e-01,0.000000000000000000e+00,6.040182004169071528e-02,1.330103896285099625e-02,6.567363086028686625e-02,0.000000000000000000e+00,2.988597902156153036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456162985550749744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065897990472807755e-01,2.459714211955245020e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.913486433914319260e-03,3.379799808551844226e-02,4.622470185632935463e-02,1.393121948264697870e-03,5.757761914782698505e-03,1.117606917646075393e-01,0.000000000000000000e+00,1.089112942298773729e-01,4.848015385418247454e-03,4.289741431273378508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911420820423442940e-02,3.688240462407434139e-02,1.179788317838212017e-02,1.867552146999839346e-01,1.935204944445854947e-02,5.232501442638028133e-02,2.556880376253777010e-02
0.000000000000000000e+00,9.268562858148721509e-03,3.174492894547586291e-02,0.000000000000000000e+00,2.504763751274690156e-02,0.000000000000000000e+00,1.828621500871930108e-02,0.000000000000000000e+00,2.353219076197348488e-03,1.702345844709158285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209274227953496816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377248563681638380e-02,1.745625615035103573e-03,1.318686527977440404e-01,0.000000000000000000e+00,5.823284373005818693e-02,5.208253219014657032e-04
4.374840091244891482e-02,3.230929975250147052e-02,3.562560103108595999e-02,0.000000000000000000e+00,7.792762175475946573e-02,6.901033313405088854e-02,3.039714828871088736e-02,0.000000000000000000e+00,4.181984689614713993e-03,7.052763158834744750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125393018552907631e-01,9.455765142063314588e-02,1.295247001498104657e-02,2.181475104555553879e-02,0.000000000000000000e+00,1.483876975101421913e-01,6.281340643662822187e-02,2.006380502362437382e-02,2.981125291034254429e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.338505985103212337e-02,0.000000000000000000e+00,4.311911318330406973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926068468739420309e-02,1.046876978402871972e-02,1.342805042454603137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456851746024257543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579729797461086604e-01,4.813819190233340622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597659727441641309e-01,3.344029778707249823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618298234122294843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321473057298568933e-02,0.000000000000000000e+00,1.938601018892435399e-02,0.000000000000000000e+00,1.081417736795402262e-01,0.000000000000000000e+00,1.817107512275930800e-02,9.427109051838564180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000174953688808765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227713812830250717e-02,0.000000000000000000e+00,5.490029315431862317e-02,3.340575894454972383e-02,0.000000000000000000e+00,8.855946508709398868e-02,0.000000000000000000e+00,5.977228564540932459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980630870082022710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326559193240249568e-01,9.378672895980501301e-02,9.323701302651511702e-02,0.000000000000000000e+00,1.599098755718251705e-02,4.743695151932313982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028841079785977886e-01,4.971868215501239890e-02,1.646632691807873791e-02,7.557890098355594943e-02,3.550902181951986342e-03,7.089717759830999055e-02,6.317994716566205371e-02,0.000000000000000000e+00,9.326778491792932224e-02,3.851457981289635457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568189337397127758e-04,1.028221343530319881e-01,1.466059960555575470e-01,9.996868108915138440e-02,4.657346282660876358e-02,1.108494716651133472e-04,7.271313544551114873e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408771742165835367e-02,0.000000000000000000e+00,4.417774234545323447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213139298839705615e-02,0.000000000000000000e+00,5.100427885243168785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937804084011242906e-02,0.000000000000000000e+00,4.489408559167427926e-02,0.000000000000000000e+00,4.378541242614980566e-02,2.776458822841258445e-01,2.193897684120244690e-02,4.065990819531579981e-02,3.032176883848983553e-02
