0.000000000000000000e+00,0.000000000000000000e+00,8.368301200600748724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136122730188849766e-02,5.861627735237830844e-02,2.654697821938179977e-02,4.562244306452255954e-02
3.078835272425975433e-02,4.464971577573555866e-02,0.000000000000000000e+00,3.475193594400310254e-02
1.534452833082796059e-04,1.108764989957787116e-04,2.843871420139006123e-02,8.629781676947244026e-05
3.477770895091485126e-02,3.700938757514075916e-02,2.389750588602615120e-02,2.880528675250887405e-02
2.406312865232045073e-02,3.999717784183557528e-02,0.000000000000000000e+00,3.113075499252873635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153774449006274183e-02,6.091175572630294632e-02,0.000000000000000000e+00,4.740906848924369976e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.683760389963036133e-03,0.000000000000000000e+00
4.018173759370362308e-02,6.762106634051090470e-02,0.000000000000000000e+00,5.263108454562039074e-02
2.392307444879393855e-02,3.463297536226044027e-02,1.714818974887250685e-03,2.695566859562302520e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.477616540838321516e-03,0.000000000000000000e+00
2.325713565114025973e-03,0.000000000000000000e+00,6.724506241076588266e-03,0.000000000000000000e+00
2.704046522665948596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244214347909998158e-02,4.842617394899652317e-02,0.000000000000000000e+00,3.769124317703335253e-02
3.104130302221164497e-02,3.493850096837466945e-02,7.268098758959515293e-02,2.719346644289847778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844712738389095982e-02,9.451527053919547144e-03,3.445972458782355363e-01,7.356348344981885473e-03
0.000000000000000000e+00,2.862619913868027100e-03,0.000000000000000000e+00,2.228045176781421645e-03
5.225403654341252008e-02,6.583059119455589303e-02,3.011956757744938505e-04,5.123751514656699202e-02
1.658604822591689884e-02,2.214298585539336769e-02,0.000000000000000000e+00,1.723441264263989026e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.211643146900494183e-02,0.000000000000000000e+00
1.182835513860861811e-02,1.711249544906915526e-02,3.193627186342974655e-02,1.331906229090105455e-02
1.830832817847852789e-01,2.350964374457713002e-01,6.566724805681085908e-02,1.829811498871525277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628012784949714039e-05,0.000000000000000000e+00,3.602092444643540807e-05
8.121577722799070212e-03,1.109945531190330466e-02,1.557433584987731644e-03,8.638970110134040065e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.462409307931059659e-03,0.000000000000000000e+00
2.652036000001119914e-02,2.511390755698525434e-02,1.500608173748633339e-02,1.954675167715708151e-02
