1.546463291808614915e-01,5.191279909480562901e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.997902818382422604e-02,2.670400013616026080e-01,0.000000000000000000e+00,1.022758021223910546e-01,1.008975942561645550e-03,1.546392754677605209e-02,2.025080932846827150e-02,0.000000000000000000e+00,4.718104363844734597e-03,3.706374308709191323e-02,4.683105622984846950e-02,4.568754893971591763e-02,7.798790739127117039e-03,0.000000000000000000e+00,1.616868046881362458e-02,2.347128019474381544e-01,0.000000000000000000e+00,1.293354855331314054e-03,0.000000000000000000e+00,5.281395604020369970e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.041636929220101149e-01,9.810616534607458084e-02,2.554657628717382084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934234353982224042e-01,0.000000000000000000e+00,1.023545810138272970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277330022850033456e-02,0.000000000000000000e+00,1.807022255643111752e-01,1.038522324558892145e-02,7.761223445110274066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.557931108812561805e-03,0.000000000000000000e+00,3.492699507226036670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636346656834338983e-02,1.027358634765017653e-01,9.239470695691922100e-03,1.364961841686321842e-01,6.733117926090088912e-02,7.425249692003722812e-02,1.049926543055073463e-01,4.321783318477953606e-02,1.375245123690156390e-01,6.595612078709314763e-02,0.000000000000000000e+00,3.767227782178648315e-02,2.190575101406289429e-02,0.000000000000000000e+00,9.898843427371400994e-02,5.129076090538831414e-03,2.638968138899017712e-01,2.510467168376572314e-02,2.940874832656465571e-02,1.118673508667736016e-01,1.082581106961940515e-02,1.093119985811853850e-01,5.430094315844587877e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571710836741352757e-02,1.656156912870605270e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.574514116332244733e-04,4.828801711519962320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224902937956260226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102716853414689280e-01,2.465767825559677939e-01,6.342691601448758980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089417207016936742e-02,2.342892155652016861e-01,0.000000000000000000e+00,1.041286315130098873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153537582241448700e-01,1.182083149411635309e-01,1.439327262312637551e-02,0.000000000000000000e+00,3.558872875080442821e-03,1.578108550362590512e-01,0.000000000000000000e+00,5.693481523510635078e-02,4.152541981704889473e-02,0.000000000000000000e+00,1.220588442300955812e-01,0.000000000000000000e+00,1.429661259662976247e-01,0.000000000000000000e+00,1.199113024751507356e-02,7.469095058435941403e-02,0.000000000000000000e+00,6.809261440952645483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036867074733077296e-03,5.494881977993976672e-03,1.062394076830528028e-01,7.974352729049522664e-03,7.540986741016061923e-02,0.000000000000000000e+00,1.206873773781909076e-01,0.000000000000000000e+00,7.217108072386532736e-02,1.690141518931437548e-01,0.000000000000000000e+00,3.476002980731403985e-02,1.397742497398435195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.768253264691545770e-03,7.598984973508472740e-02,2.959248508961406232e-01,1.130039511952314439e-02,0.000000000000000000e+00,1.498307589250091332e-01,0.000000000000000000e+00,1.006388463773562891e-01,6.908829993647300216e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564184998272451763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166461477366892039e-03,5.566865558449110574e-03,4.478935347331389899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013856720698675305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904003256114330772e-02,6.172061684442358559e-02,2.733417315636029604e-03,0.000000000000000000e+00,3.792287955034880694e-05,9.613101449314051875e-03,1.705849693600375028e-01,0.000000000000000000e+00,4.029424029013371766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983543511223804789e-01,0.000000000000000000e+00,1.488743278498765987e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.715994799613779404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006393982868176301e-02,9.885217133567060499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026305108335721195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506696444319426009e-02,5.101904876601612293e-02,0.000000000000000000e+00,2.895123956406526200e-01,5.811776539664863933e-02,0.000000000000000000e+00,6.809184200094220429e-02,7.081443117390315116e-03,1.794246873835822487e-01,0.000000000000000000e+00,6.691080618752597020e-02,1.309682855389084910e-01,0.000000000000000000e+00,6.397614523523245840e-03,1.043726286677693548e-03,3.289450456382669863e-02,1.290020019010617580e-01,6.270412738995997937e-02,1.923844787475661317e-02,2.524733894712735335e-02,0.000000000000000000e+00,1.510741555781677618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076918229499622945e-02,0.000000000000000000e+00,3.973534310193648639e-02,2.572640003702014386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058735164057271749e-01,0.000000000000000000e+00,1.399544731855836832e-01,0.000000000000000000e+00,7.388637727216153250e-02,8.984247019841010151e-02,1.102145357569123130e-02,0.000000000000000000e+00,1.876400163234786048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424989957377949312e-01,1.426003530180569925e-03,0.000000000000000000e+00,1.034722064523895197e-03,0.000000000000000000e+00,1.218892243796108749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641275405362110223e-02,9.101724411434899964e-02,1.617244416753144468e-02,1.030663496765299170e-01,0.000000000000000000e+00,7.268599831477491613e-02,0.000000000000000000e+00,4.144722677920852083e-02,1.492211210294564772e-01,0.000000000000000000e+00,5.340640671365149902e-04,6.617262066745876678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493506217694565846e-02,2.037183521724375210e-03,2.878436030046821470e-01,1.467403297899862874e-02,0.000000000000000000e+00,1.193791446088477703e-01,1.917875611449218476e-02,8.581897782269863606e-02,2.699514774769755029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.435230404131181414e-02,0.000000000000000000e+00,2.726397016486426655e-02,2.672267854717846197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746146527312536001e-02,8.804985994766960367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120551738543219517e-02,0.000000000000000000e+00,2.159021547597144222e-02,2.777803435753039424e-02,1.790575327429637723e-02,2.440753856871108810e-02,1.956031434826004944e-01,6.147645669524377104e-02,2.034703140237379693e-01,3.439647795595612845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780545428901492838e-02,1.258410454232527891e-02,4.960715026066862300e-03,1.380696266474468713e-02,3.610923568908358527e-02,2.249158694280763496e-02,7.958615051634990167e-03,0.000000000000000000e+00,1.975685939587823459e-02,1.449902291334750556e-02,1.041847077820583223e-02,4.462234705623679965e-02,1.861492449277449193e-03,1.425220253706444137e-03,7.327846657214644958e-04,6.324907411099008059e-02,1.824157579862742684e-01,0.000000000000000000e+00,1.920043922469093223e-02,1.771064883724560168e-02,1.107770997835385712e-01,3.788505459005578942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421173905475692500e-01,0.000000000000000000e+00,7.853582175857083464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.876685195232170714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746075195993764373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210621860884546425e-03,6.184118523783423832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771871856461517430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870519463324168116e-02,0.000000000000000000e+00,2.608718341717070621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005403816771222203e-02,0.000000000000000000e+00,1.184813730540618809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823867378802973838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878969275276522743e-01,8.525254698389199415e-02,8.505531026172191353e-03,0.000000000000000000e+00,2.464527171830012409e-02,2.138332719645270538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757292540534414721e-02,1.074303600735186520e-01,2.610623706451239978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509000887535515423e-01,0.000000000000000000e+00,3.879209075585081379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120151810787452976e-02,0.000000000000000000e+00,1.474134160842966446e-01,2.971007537036783312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372882594423344663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542453039932237799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164453776073545166e-01,0.000000000000000000e+00,1.121177264242022575e-01,0.000000000000000000e+00,3.934476091848976460e-03,6.540852153353483855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077041354684305285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242840469798289965e-02,0.000000000000000000e+00,7.383526422052165417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199333830783974077e-03,0.000000000000000000e+00,1.133395936589351172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088061750788615084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330133045147423587e-01,6.266319448679104516e-03,0.000000000000000000e+00,1.967178939687843687e-04,0.000000000000000000e+00,1.071627477057484354e-03,1.024851791522185919e-03,5.181499623905204410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878654727200874822e-03,3.466981594566293651e-02,0.000000000000000000e+00,2.450564769439679547e-01,1.182749624466466060e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.130430012592482672e-03,9.673749192927592238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835889193728784608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479561109655145321e-03,2.569252685433182082e-01,1.716825172121694831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745926671431654358e-04,4.795123352205272332e-02,2.701995311078387988e-04,4.350658249546729287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851649249397192046e-05,1.231782583943394783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117262200319050394e-03,7.744517432235215049e-02,0.000000000000000000e+00,1.325521694676439488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917829039029559590e-02,0.000000000000000000e+00,7.065686915206986426e-03,1.981806560756118815e-02,0.000000000000000000e+00,8.001027738338167827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880319971941834520e-03,4.319824463971901063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787293467594847085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859556980147540464e-02,0.000000000000000000e+00,2.498464852194522412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703372347283278521e-02,0.000000000000000000e+00,1.064841225629481608e-01,0.000000000000000000e+00,8.083473798665962232e-03,1.609200836962376702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198903814471082435e-01,9.148244351601524105e-02,5.761321447293394835e-03,0.000000000000000000e+00,5.960029677254475092e-04,3.109389534792979248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257532641851059549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867034767567278819e-02,2.290111399189543109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971532473426900862e-03,6.113225198198969645e-02,0.000000000000000000e+00,4.243930746766100704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117791272849879461e-02,3.748133328812138648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290364405097679107e-02,5.621433884941406077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015557639142009201e-02,0.000000000000000000e+00,9.986300092298045980e-03,1.340937368227550393e-02,0.000000000000000000e+00,9.540562916622262728e-04,1.067528465480126060e-01,0.000000000000000000e+00,1.044976598677886323e-02,0.000000000000000000e+00,3.271902329975609480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.351583996358662332e-01,0.000000000000000000e+00,3.041131150693060872e-04,0.000000000000000000e+00,1.041740089836082567e-03,2.164674892657667341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721615551624704414e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.942882309797312912e-04,1.296703838639841561e-03,1.468546996318019016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796189840739728226e-04,0.000000000000000000e+00,3.476065238584518519e-02,4.672704534013500240e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.643403554890120596e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.972255955606936867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611878993141384976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781328407731983254e-03,9.572422103984085107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477047297887703864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138572722934823200e-03,1.219734740806371030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908924273334328472e-02,0.000000000000000000e+00,5.461817596699156986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824915731383523837e-02,4.418822258520979131e-03,1.603807541415766535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241678208266567173e-03,2.700649699228623302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599759746603771612e-02,0.000000000000000000e+00,1.885279633908760744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.546359556305489772e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.643115567130783371e-04,6.231359992512268409e-02,0.000000000000000000e+00,1.335237657362215169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752072343102550278e-02,0.000000000000000000e+00,7.613911225519041058e-03,2.124487985751609062e-02,0.000000000000000000e+00,6.623673559503719110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067924350177921117e-03,2.695739200958561718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655310834494299298e-03,5.531897094142397033e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.124191088882452817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137120598030519521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566976348087258267e-05,0.000000000000000000e+00,3.029533078001911059e-02,0.000000000000000000e+00,1.265911285626002310e-02,9.252281676892301979e-03,3.876726325758301887e-03,0.000000000000000000e+00,6.757300030633875583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757312265786818706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990178149705794722e-02,0.000000000000000000e+00,8.466693294219070076e-02,0.000000000000000000e+00,0.000000000000000000e+00
