0.000000000000000000e+00,3.715189832477076891e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092996799336646424e-01,5.425130097185479339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006300491395354380e-01,6.907551568421178845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219897856251174195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.581165155275463641e-02,2.698309158428555815e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034624584595635666e-01,3.433059571261391774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.391679560513607361e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450877501938498459e-01,1.182278921661164967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786600730227681788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245034306246426161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.575177018447367740e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886958083006027576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649991874858839844e-03,5.526520711990895972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.473189394547947506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924743876112459950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720626591515176369e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.117971209037496166e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.845504293570775042e-04,1.794097672945052790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845096364198493544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072377119736471936e-03,1.327876508122654009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299957363109367423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968313616725177878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276210878106628158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980098871118387199e-03,7.162825733823162226e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.914575010525790433e-03,5.461915727408044735e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554970275443512101e-02,5.388248289135750060e-03,0.000000000000000000e+00,0.000000000000000000e+00
