2.368760950114501967e-03,2.107637204562036459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225621671879185248e-02,0.000000000000000000e+00,4.256999924723961493e-01,0.000000000000000000e+00,5.662302706593568295e-04,2.182182238028718222e-03,0.000000000000000000e+00,2.469926978630584413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301573685093422278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369011867683562467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052505284801299859e-02,8.197625371990516219e-02,8.031360792400683846e-02,5.559741698346320343e-02,1.649268347442699179e-02,1.065760710853380921e-01,0.000000000000000000e+00,6.038836291937712403e-02,1.327017900536178914e-02,6.565221082125165253e-02,0.000000000000000000e+00,2.991163239059082754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456185132188947517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066090315229922258e-01,2.463597650413855769e-02,0.000000000000000000e+00,1.519354086236022854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912686846659977204e-03,3.380566657920754808e-02,4.621309014190234932e-02,1.400394513712118101e-03,5.761043912325852431e-03,1.117509590764484695e-01,0.000000000000000000e+00,1.089142295430304275e-01,4.846586102862660179e-03,4.288207100617190404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909760751695597447e-02,3.689198714138240687e-02,1.180434879597674208e-02,1.867718350281986073e-01,1.935502225669749263e-02,5.232132289339982284e-02,2.555747104886083032e-02,1.321962706131486753e-02,1.501309419725621076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.261882726247906358e-03,3.175292159283998883e-02,0.000000000000000000e+00,2.503498707769526502e-02,0.000000000000000000e+00,1.829646133245298179e-02,0.000000000000000000e+00,2.359063090723128881e-03,1.702515800042273542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209279760821026645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377071121437759893e-02,1.740780819673016892e-03,1.319376546547007534e-01,0.000000000000000000e+00,5.822445400820882438e-02,5.178172976598495198e-04,6.380395379200542137e-03,1.225342518674677333e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.374559197397984156e-02,3.229272930244224404e-02,3.561499296439216838e-02,0.000000000000000000e+00,7.793469482231166201e-02,6.901839261847007856e-02,3.039324442762587897e-02,0.000000000000000000e+00,4.193852399203155425e-03,7.051872140996633120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125426429282033874e-01,9.455678600442866955e-02,1.295138388148792639e-02,2.180378498160630285e-02,0.000000000000000000e+00,1.484008120339696535e-01,6.281870616628339177e-02,2.006564029347845945e-02,2.980506248454312113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.340405713282746714e-02,0.000000000000000000e+00,4.311883516762115565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923747984232135222e-02,1.047531002238991614e-02,1.342642573147860841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456971927684971357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579594222980717499e-01,4.812662433070218071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597468680116993833e-01,3.340085330092529975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618301999876446962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323705918493553284e-02,0.000000000000000000e+00,1.940979402752494865e-02,0.000000000000000000e+00,1.081672487030458096e-01,0.000000000000000000e+00,1.818529751438402453e-02,9.455959408047023146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999250424992865427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.228978539659810576e-02,0.000000000000000000e+00,5.485683866454402202e-02,3.338744405816830574e-02,0.000000000000000000e+00,8.860330670100197148e-02,0.000000000000000000e+00,5.977132382060230259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981060704481578394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326803194546636866e-01,9.378993079345057660e-02,9.328336915901773441e-02,0.000000000000000000e+00,1.595099384975920409e-02,4.714453136031291659e-03,0.000000000000000000e+00,9.082639293727262642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028990151009164938e-01,4.971601429637569763e-02,1.646824781842056926e-02,7.558226536793660744e-02,3.549963425593004145e-03,7.088483910350011630e-02,6.317955800862604110e-02,0.000000000000000000e+00,9.325161158931961902e-02,3.851942733769685850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301282442189567149e-04,1.028425818714148177e-01,1.466094724418794681e-01,9.996234050201280308e-02,4.658268048421707747e-02,9.279994192767500815e-05,7.255733678597066881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408763048408430245e-02,0.000000000000000000e+00,4.415464425044177132e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212293391220162886e-02,0.000000000000000000e+00,5.096529052957552569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936324607987946367e-02,0.000000000000000000e+00,4.487352323400089354e-02,0.000000000000000000e+00,4.381556545435539435e-02,2.777015329122197174e-01,2.195837379921446522e-02,4.066158335222163495e-02,3.030151879777814167e-02,1.809180229899356659e-02,3.763806963477567963e-02,0.000000000000000000e+00,0.000000000000000000e+00
