1.546187556638680960e-01,8.038544114452072419e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.996358121069273517e-02,2.670547915457389676e-01,0.000000000000000000e+00,1.022705860674527206e-01,1.009401741814730568e-03,1.546291563024910706e-02,2.026283354220083724e-02,0.000000000000000000e+00,4.740362711976328289e-03,3.705340573442694047e-02,4.682361044948176593e-02,4.567880663667194668e-02,7.795530872827671418e-03,0.000000000000000000e+00,1.617540634740002176e-02,2.347117265162177724e-01,0.000000000000000000e+00,1.295189484704137696e-03
2.041560026253069760e-01,9.812373276664398958e-02,2.555307619325781696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934172105558036592e-01,0.000000000000000000e+00,1.023215718295247649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275978111433880881e-02,0.000000000000000000e+00,1.807027254947833894e-01,1.038356162511598277e-02,7.760046541634836592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.560377976395719596e-03,0.000000000000000000e+00,3.493798266967784727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635529557731563513e-02,1.027347007522783767e-01,9.226621727205354048e-03,1.365064301961695925e-01,6.734208627044570294e-02,7.425534428173101442e-02,1.049739222101388897e-01,4.322566764400272155e-02,1.375442385427980974e-01,6.598103832644457156e-02,0.000000000000000000e+00,3.768241008126804042e-02,2.191782277134789528e-02,0.000000000000000000e+00,9.901651622642949901e-02,5.138427060245303636e-03,2.638766773793373988e-01,2.509118207273973097e-02,2.938419564871038586e-02,1.118748291938933964e-01,1.081974755656106568e-02
3.571023363297167602e-02,1.661646397879326404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.585880890317369707e-04,4.829941810578150529e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215599523459396742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102630034364664557e-01,2.465758542088789806e-01,6.317485730843179666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089616074373230166e-02,2.342915199593500197e-01,0.000000000000000000e+00,1.041688242881027172e-03
1.153981337824614567e-01,1.182525421269138843e-01,1.440190072484730244e-02,0.000000000000000000e+00,3.556872047420822896e-03,1.577842534532022389e-01,0.000000000000000000e+00,5.697092309198855536e-02,4.151149524874898217e-02,0.000000000000000000e+00,1.220439906212004433e-01,0.000000000000000000e+00,1.429231118895294972e-01,0.000000000000000000e+00,1.197961153754916429e-02,7.466231119692187668e-02,0.000000000000000000e+00,6.954151846087628557e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038889095965116822e-03,5.484919258154110494e-03,1.062408939766936455e-01,7.971399145793501076e-03,7.541500047346093305e-02,0.000000000000000000e+00,1.206806863045282591e-01,0.000000000000000000e+00,7.217188893186733678e-02,1.690126489883760075e-01,0.000000000000000000e+00,3.475019141245909438e-02,1.397590450228632618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790767347733235135e-03,7.597933976762326347e-02,2.959139272966847534e-01,1.129378351507032488e-02,0.000000000000000000e+00,1.498606182283318267e-01,0.000000000000000000e+00
2.563482838486498550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169337042600699988e-03,5.574365128197816474e-03,4.480701591051233085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011839539174396632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904721806153507724e-02,6.170942335948167989e-02,2.731251903421660042e-03,0.000000000000000000e+00,3.739652582786722276e-05,9.617538539827255942e-03,1.705679453245988464e-01,0.000000000000000000e+00,4.032054102315111438e-03
1.983331351908490803e-01,0.000000000000000000e+00,1.477782782682121501e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.717436543708606767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005615322521082738e-02,9.884827056019315772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027853573351473315e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508220604723946201e-02,5.101337219924001465e-02,0.000000000000000000e+00,2.895116786431163880e-01,5.811117475177911967e-02,0.000000000000000000e+00,6.809259868062204901e-02,7.087928622707918500e-03,1.794076391731745934e-01,0.000000000000000000e+00,6.691555765912983456e-02,1.309587435160305124e-01,0.000000000000000000e+00,6.393739686478384400e-03,1.042860947814233403e-03,3.287439967118827716e-02,1.290076859931563180e-01,6.272265880814296979e-02,1.924757482784158341e-02,2.525202549655583203e-02,0.000000000000000000e+00,1.510843495746178738e-02
0.000000000000000000e+00,2.073246591156466603e-02,0.000000000000000000e+00,3.973887960308888911e-02,2.574082704145129463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058649040651955253e-01,0.000000000000000000e+00,1.399513675641104182e-01,0.000000000000000000e+00,7.389452440962311630e-02,8.987544425804508408e-02,1.102635769443837885e-02,0.000000000000000000e+00,1.878389379253155023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424567559065609057e-01,1.423707689512982051e-03,0.000000000000000000e+00,1.040948193058397267e-03
0.000000000000000000e+00,1.640178888772641022e-02,9.101835061507733415e-02,1.615983834522880316e-02,1.030632366441753961e-01,0.000000000000000000e+00,7.269499907494887669e-02,0.000000000000000000e+00,4.144341493920523228e-02,1.492221084325690839e-01,0.000000000000000000e+00,5.344566301635034038e-04,6.615834023004103955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495743954373362876e-02,2.033161629416193987e-03,2.878364640216971027e-01,1.466976804957237368e-02,0.000000000000000000e+00,1.193968399227295502e-01,1.917476827283789292e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.436277899357555066e-02,0.000000000000000000e+00,2.726708927686490730e-02,2.672676789076571663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746749828869171281e-02,8.807376210124584492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120689481480236338e-02,0.000000000000000000e+00,2.159590896022852563e-02,2.777247309725042190e-02,1.791098759849550984e-02,2.439657491720574958e-02,1.955917112014694814e-01,6.146521864250970718e-02
1.781468986129290666e-02,1.258884874222781884e-02,4.964264509069056357e-03,1.381566759909975441e-02,3.610605992392373204e-02,2.248385321903018097e-02,7.943537895872401083e-03,0.000000000000000000e+00,1.976098995760382226e-02,1.447753471685061036e-02,1.041430159744584534e-02,4.460658333444458140e-02,1.863386219898222540e-03,1.421631019401115503e-03,7.306927157659562876e-04,6.323981985064856814e-02,1.824054390689873739e-01,0.000000000000000000e+00,1.920665803780915309e-02,1.772186405718342156e-02,1.107921095452329419e-01,3.804425539771633807e-03
1.420936264969362151e-01,0.000000000000000000e+00,7.836597399235548534e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.877961695391675553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733303627984495992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210845243599286032e-03,6.183611211522515444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772808813436582587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870682439163834559e-02,0.000000000000000000e+00,2.608430359043232838e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005533065003955284e-02,0.000000000000000000e+00,1.184911282156433515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824008295480208652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878981232996531359e-01,8.527169480414799330e-02,8.512737526798111465e-03,0.000000000000000000e+00,2.464960346896717322e-02,2.137720310818072914e-02
3.758141806601208307e-02,1.074593559784647323e-01,2.611585695792247031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508755268063528276e-01,0.000000000000000000e+00,3.880639065919665176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119747486375311005e-02,0.000000000000000000e+00,1.473908196728225262e-01,2.850441393036199533e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374860618168844723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542423385222323043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164472954760567974e-01,0.000000000000000000e+00,1.121187710771415491e-01,0.000000000000000000e+00,3.942794459847022773e-03,6.542054595546538398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076757647931445905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243194652325424671e-02
1.200437515268431600e-03,0.000000000000000000e+00,1.133028543438400065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087806038408693665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330066884013620665e-01,6.263873488844383906e-03,0.000000000000000000e+00,1.957763476597157307e-04,0.000000000000000000e+00,1.070520766662993442e-03,1.023060279107887525e-03,5.180537399412303567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880475965687688393e-03,3.469991455672993136e-02,0.000000000000000000e+00
5.127152133852377371e-03,9.715657621031863027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832688605585192976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485032756990438928e-03,2.569087502481787744e-01,1.716963490340927267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709662367930286612e-04,4.796631463458779498e-02,2.698064019926378382e-04,4.340892670490419211e-04
7.286705909602143047e-05,1.235997383580759784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119600758304434587e-03,7.745040040966202910e-02,0.000000000000000000e+00,1.325581825363053023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918214803672679908e-02,0.000000000000000000e+00,7.070002737280508924e-03,1.981948769066292637e-02,0.000000000000000000e+00,7.999279365255383689e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873675184828742707e-03,4.318903740216543247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858924469652679087e-02,0.000000000000000000e+00,2.498260801660826536e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.702940237288760650e-02,0.000000000000000000e+00,1.064793523845596751e-01,0.000000000000000000e+00,8.088147508682778583e-03,1.609256878661198265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199006177437008380e-01,9.150992015207862207e-02,5.769775929258194255e-03,0.000000000000000000e+00,5.922965869266741141e-04,3.107809015802280930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258243268216520730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866592711216788769e-02,2.290837603325442465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973880393088034334e-03,6.112353923948966178e-02,0.000000000000000000e+00,4.241373074047743736e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116884862311613755e-02,3.748671572539374885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291150189235306354e-02,5.627747743355094277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015351559803474857e-02,0.000000000000000000e+00,9.999035976312121293e-03,1.340798390778038737e-02,0.000000000000000000e+00,9.583997264355539327e-04,1.067434093392788663e-01,0.000000000000000000e+00,1.045499223504305596e-02
