1.412267916083925212e-01,1.409231295725924850e-02,3.239484792214784598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391684459823840092e-01,9.458700666761457251e-03,0.000000000000000000e+00,4.643430183624031385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195301599849221463e-02,4.551534921269535100e-02,9.345090448744998446e-02,1.175372090276968241e-02,3.767438348366821326e-05,1.865651328621931865e-02,0.000000000000000000e+00,5.399486060602746301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368872229766931292e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.643656523885944909e-01,0.000000000000000000e+00,2.375744275960544327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199805115763612033e-02,8.551221813433757327e-03,2.243782105678030284e-02,5.474127877068171201e-03,8.488098764865113430e-03,1.974828406582810336e-01,8.147020418827928545e-02,0.000000000000000000e+00,7.635491624383440026e-04,0.000000000000000000e+00,3.077543041518266439e-04,2.861152033739584877e-02,1.711725575810475741e-01,0.000000000000000000e+00,1.593220282161869963e-02,8.770739586512189823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995407771746928252e-02,3.961480500142740974e-02,0.000000000000000000e+00,3.757923206646758118e-03,5.875231963117447803e-02,2.022333966461040502e-04,5.068037293499037116e-02,0.000000000000000000e+00,7.103354909364971437e-02,0.000000000000000000e+00,1.564198610198189732e-01,4.913186445250097151e-02,6.211016999138436676e-03,0.000000000000000000e+00,1.687932915018742694e-02,2.329522824759238664e-01,6.067778054734353915e-02,0.000000000000000000e+00,2.469840896751179099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506050224606090615e-02,0.000000000000000000e+00,2.947824533027718769e-02,1.177912619075936057e-02,1.574853201079626230e-01,0.000000000000000000e+00,7.496949064977568612e-03,1.452522512529899265e-02,5.128280322775108369e-02,7.602282350530827071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591547743264517867e-02,4.184455076358700037e-02,9.691538844655744889e-02,5.946887491555166022e-03,3.312415266312088852e-02,6.234937983432060904e-02,0.000000000000000000e+00,6.138766177529647594e-02,5.862391474222248405e-02,2.654174652221272940e-02,4.562838742672135212e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149031975138710068e-02,1.066732881161093077e-01,2.743128043429013743e-02,6.339631871933362750e-02,6.285166966970690656e-05,1.317247514084134152e-02,5.670984189687538340e-02,0.000000000000000000e+00,7.454074507046254405e-02,6.260157696332294130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108148141929024574e-04,2.043971778728378638e-02,4.420323181682450642e-02,4.057919196704104286e-04,1.010770481443272611e-01,1.078027268643651226e-01,3.245858860663423245e-03,3.771108778773616527e-02,3.079011097062352501e-02,4.465375081082070818e-02,0.000000000000000000e+00,3.475507650779784824e-02
5.937059457243961530e-02,1.413573169187178590e-02,6.642582364259144723e-02,2.619353040997132384e-02,0.000000000000000000e+00,1.700512997371329549e-01,1.663650560478682414e-02,3.477695546901489205e-03,3.245490060941318144e-02,0.000000000000000000e+00,3.544708867614847214e-02,0.000000000000000000e+00,5.567712742886733734e-02,1.156692057791215422e-01,5.970426658742165188e-02,2.550880718166267502e-03,6.775650924181931753e-03,1.148139574108117053e-02,0.000000000000000000e+00,4.681797562942791729e-02,2.617228354993607949e-03,0.000000000000000000e+00,1.516881138239203973e-04,1.117133111127182352e-04,2.843531454158719496e-02,8.694912754670442356e-05
6.982265572671496681e-03,0.000000000000000000e+00,8.167411109758559995e-02,7.871406655842153044e-02,2.713208021124226266e-02,1.996886962301645287e-03,3.181104809100415709e-02,0.000000000000000000e+00,6.646630952871440678e-02,8.764427544677859394e-02,1.913853245948462720e-02,5.195165653956430873e-02,0.000000000000000000e+00,2.267668712451448559e-03,0.000000000000000000e+00,4.273955295907307106e-02,7.917678619594928358e-02,1.995118040912097213e-02,9.739703291927377660e-02,2.397310457503101962e-03,5.230287722769263320e-02,1.899068373255649112e-03,3.477518955491225305e-02,3.700287200131809062e-02,2.389984231911767773e-02,2.880021552640608939e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.614453733680260183e-02,5.816485498950622890e-02,0.000000000000000000e+00,1.693806726300066748e-02,9.700808439872279920e-02,0.000000000000000000e+00,6.561973596762447902e-02,3.657580553106724863e-02,0.000000000000000000e+00,3.483058467124745816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074000362134154909e-02,1.719940530298720571e-01,9.464718450223265356e-02,0.000000000000000000e+00,8.104483384429865545e-03,1.306949624661439269e-01,0.000000000000000000e+00,2.404652358268016821e-02,3.998787086353963044e-02,0.000000000000000000e+00,3.112351114992070733e-02
0.000000000000000000e+00,5.475421183540161163e-01,1.034237154374496002e-02,1.166874384313323909e-01,9.200209098296945661e-04,4.817162666056745181e-03,1.359626332215162214e-02,0.000000000000000000e+00,4.781307015672581553e-03,4.536144973169791805e-04,0.000000000000000000e+00,1.357813647089108622e-01,1.404550321994551265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365073159653261425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018252253645023364e-01,1.271589924063148969e-02,7.550307863859032076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233168034485924158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345020796222817436e-02,0.000000000000000000e+00,3.752756647010541818e-02,0.000000000000000000e+00,2.258161299868107763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290345530901322313e-01,1.782182661698233223e-02,1.896848921632228457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
