2.993405011111445191e-01,3.495032259366950833e-02,0.000000000000000000e+00
2.196999302299159074e-01,0.000000000000000000e+00,2.203346586933806802e-03
5.763262208476645915e-02,8.620399468045893132e-02,2.107417408731193653e-01
2.629492273777664368e-01,3.741420867534665795e-02,0.000000000000000000e+00
1.589920171758292811e-01,4.675609431465280880e-03,1.888150882412048537e-02
0.000000000000000000e+00,4.661908589327002500e-02,3.103721735114240432e-01
1.509601366003438805e-01,2.014661660417121913e-02,0.000000000000000000e+00
1.500869067542849322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422942704966520810e-02,2.505931290695346397e-02,2.398937745760974238e-01
0.000000000000000000e+00,2.819385388702974060e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.278407052189516641e-02,2.178237609489241389e-01
4.401801191897687648e-02,3.432946876848724099e-02,3.945889421843144784e-02
4.286443737143137006e-02,2.760177977135671104e-02,1.196308836910502660e-01
1.042095585037379341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.051446429318881978e-03,2.620117685955521969e-01
8.070203727712529918e-02,5.116069914639140466e-03,7.077604552824163543e-03
0.000000000000000000e+00,2.165918818053718942e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.361721491727105951e-03,3.167835487114196991e-02
8.030588165180838067e-02,1.373520740543828465e-02,0.000000000000000000e+00
6.011426882780914610e-02,2.758199503569208622e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.699761061521541942e-03,2.227653844285847895e-01
5.705834827915531871e-02,1.177747715858778500e-02,0.000000000000000000e+00
8.599778963615899163e-02,2.224348085836224537e-02,0.000000000000000000e+00
7.853847167490121683e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623241192673224254e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450102796430259858e-03,2.585156007432000691e-01,3.105408147578028397e-02
3.650127594784251250e-02,2.249313974406226199e-02,0.000000000000000000e+00
5.570723433133955432e-03,1.542558247261964222e-01,3.748681789238698936e-03
2.308829298888591050e-02,2.483809578004627858e-02,1.020715058754208607e-02
7.027559986796196034e-02,5.009138604172839147e-03,4.625655929064401151e-03
5.787468227120694253e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875740074249916914e-03,1.078161283102741230e-01,0.000000000000000000e+00
1.778885702554706960e-02,2.042425839470231319e-02,7.353062603843696886e-03
3.355828887394159132e-02,3.997560297309022716e-03,0.000000000000000000e+00
1.280332069137414888e-02,2.667976903495957938e-02,4.488221621931780085e-03
4.692140313712077349e-02,1.257958359776742072e-02,0.000000000000000000e+00
1.743822744746962444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769420037565343606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164647111233679463e-02,1.796725065652582387e-02,1.487265079076184951e-02
5.678034184903309883e-02,7.178808069830350767e-03,3.068676077879261849e-03
2.479926826907604895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.620438309170452340e-02,0.000000000000000000e+00
2.399434643480274909e-02,3.179595783228328452e-03,0.000000000000000000e+00
6.576779297411503022e-03,0.000000000000000000e+00,4.001900092850868345e-04
4.142062511475316094e-02,1.540216534669629038e-02,0.000000000000000000e+00
8.500060002892009803e-03,6.141623579869614699e-03,0.000000000000000000e+00
6.447515815069002759e-03,1.081690245686166979e-02,6.855227831699420293e-02
1.117671948289204395e-02,5.399930686613448223e-03,1.297185137847305623e-02
1.363311305474790812e-02,4.864658233442816296e-03,1.829678426527095447e-02
3.080090018403563567e-03,6.023577026521929889e-02,0.000000000000000000e+00
1.590067019498945383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135384357220200188e-02,0.000000000000000000e+00,1.493976319286371805e-02
0.000000000000000000e+00,6.867894958890720554e-03,6.959440121916564415e-03
2.966874792765632901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769299605742550997e-03,0.000000000000000000e+00
3.195601661515656139e-02,1.237594340917574920e-02,0.000000000000000000e+00
3.463588561097073401e-03,1.472419185524410749e-02,2.314727723513706342e-03
5.015756355208281746e-03,1.027525946793507970e-02,6.266590930155306605e-02
1.728241491470603949e-02,1.773483226349598096e-03,0.000000000000000000e+00
2.609224768460307112e-02,2.359322783064892511e-03,0.000000000000000000e+00
2.655656733872885367e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315805665232816196e-02,1.537682748132350192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953917928319104033e-02
2.787157280704589610e-02,2.890797524991392444e-03,3.544804340771587521e-03
2.146426950193380465e-02,5.812507844972868327e-03,0.000000000000000000e+00
8.510624045804665236e-03,0.000000000000000000e+00,4.214184043539579219e-03
2.989957208522813284e-02,1.225123330289022532e-03,5.067927382987253739e-03
0.000000000000000000e+00,1.176548543578798470e-02,1.516197800975497027e-03
0.000000000000000000e+00,1.489315106107189264e-02,1.508601659634733333e-02
2.439668026405287116e-03,5.911984851643690801e-03,1.375645816330388176e-02
1.776160161939620502e-03,1.407923848382564187e-02,1.399712304150994152e-02
1.381703831973287062e-02,0.000000000000000000e+00,2.643905037650153174e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.231017296526072884e-03
0.000000000000000000e+00,5.112111610288074329e-03,1.361929132611825952e-02
2.405342689940245457e-02,2.528629788369928487e-03,0.000000000000000000e+00
3.370470606294468600e-03,5.777865725130428010e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008687415260046127e-01,2.695370804186532354e-02
