2.630666965440894844e-01,0.000000000000000000e+00,6.140205281135285333e-03,4.512119064432970443e-03,0.000000000000000000e+00,1.265794454215182080e-02,9.917457252868765172e-03,3.257025972888041160e-02,1.412401450268978113e-02,1.257236838808345469e-01,0.000000000000000000e+00,2.535738155736031937e-02,0.000000000000000000e+00,3.173872523233258608e-02
0.000000000000000000e+00,1.311598129344639652e-01,1.100110411165181323e-01,0.000000000000000000e+00,3.267810655173596923e-01,0.000000000000000000e+00,9.033882580422991637e-02,2.295191646520143292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024900254439483835e-02,1.442471707413690019e-01,6.272928361852445067e-02,0.000000000000000000e+00
9.413145461467109509e-02,2.779186790837616661e-01,2.634754908618034547e-02,0.000000000000000000e+00,6.245325743751459213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442042224638824619e-03,7.564951807253542972e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.309842178017441905e-02,5.337212550838520836e-02,1.620109346651156801e-01,1.313497937446322095e-01,0.000000000000000000e+00,1.220393392843691083e-01,6.696762398947583850e-02,0.000000000000000000e+00,9.201113234494297244e-02,5.586690926159829096e-02,8.769002196673396365e-02,3.666098052835026406e-04,0.000000000000000000e+00,7.662896130109510262e-02
8.985908962622518592e-02,9.403460271132736692e-02,7.293189232843748371e-02,5.727911705354536004e-02,2.092513280395881803e-01,0.000000000000000000e+00,9.777077488074686906e-02,5.010687339002137773e-03,0.000000000000000000e+00,4.980047921488757077e-04,0.000000000000000000e+00,1.131584825093781554e-02,7.198331062092999666e-02,0.000000000000000000e+00
2.452566068899510454e-01,7.076055633455519307e-03,5.491254124492914862e-02,0.000000000000000000e+00,5.808496038163817390e-03,0.000000000000000000e+00,5.736901721049869098e-03,2.788858180362154340e-02,9.842842616715693355e-03,4.779014485185222039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523090855451261716e-05,3.535288350830764759e-03
0.000000000000000000e+00,1.127163114426028012e-01,1.704458657452952997e-01,9.150819498699895582e-02,8.208693383326819137e-02,0.000000000000000000e+00,6.651975644639947227e-02,6.738543338261909418e-03,9.173993048960243923e-03,3.416258836350181960e-02,1.219885510489196120e-02,4.234302565443302108e-02,4.328748825584793208e-02,0.000000000000000000e+00
1.075609508999960696e-02,3.626924006828894775e-03,2.638950490123833648e-01,1.087824928858234508e-01,7.077250958216606269e-02,1.282233644089374354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972230594228801787e-02,0.000000000000000000e+00,3.742553670072053945e-02,0.000000000000000000e+00,9.633441458903639620e-02,5.122867645897465766e-02
1.215937849984705631e-02,1.266138098113224995e-03,1.800068625561888624e-01,0.000000000000000000e+00,7.575376363211926145e-02,1.330289059049926011e-02,4.692865514901131685e-02,5.869982169727780974e-01,2.250868187043904636e-02,2.161844643831170240e-02,0.000000000000000000e+00,1.242070547497591514e-02,0.000000000000000000e+00,3.138916324017361481e-02
3.068184570977671166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255685737424441346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371831461186282505e-02,2.833396262731267042e-03,3.565749834875786561e-02,0.000000000000000000e+00
