0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601760848020619243e-01,1.803845441271932637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604267464574668010e-04,0.000000000000000000e+00,4.089751837869307072e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.216213443596588117e-02,3.799497920551422186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103197430499075593e-01,0.000000000000000000e+00,1.456778223518816022e-02,6.439760510443851005e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.913512969221338775e-03,3.048833974134678923e-02,7.654837070017401005e-03,1.053126757662684182e-01,0.000000000000000000e+00,1.020540176164040636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391367061408095421e-02,1.332340219670689607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900313674490391902e-02,0.000000000000000000e+00,3.449114935188333370e-02,4.447857902238391142e-02,0.000000000000000000e+00,1.208337382935137372e-02,7.904987125445643581e-02,1.865150349472630698e-01
9.758435875904723084e-03,4.610617412388370428e-04,0.000000000000000000e+00,7.550032261379230336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599577139641918944e-01,4.947069489839006629e-02,5.749122613625857331e-02,1.038738996407775538e-05,1.438897440232462729e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.839159962889109101e-01,7.656535773681621276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333061902480446245e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.188065071088579831e-03,1.230464462164953671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945202810837293461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068372570465023624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492780619474096300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109437264329049821e-01,1.348279830809626101e-02,0.000000000000000000e+00,9.840243153575466833e-03,5.738937330778536017e-02,0.000000000000000000e+00,8.040856527113242683e-03,0.000000000000000000e+00,1.595653258954111975e-02
7.039842701248620084e-03,1.553153824869715066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189777279614117944e-02,0.000000000000000000e+00,5.358727931238260744e-02,2.290406751647711819e-02,0.000000000000000000e+00,1.333396772654013400e-02,8.162197794951982222e-02
0.000000000000000000e+00,6.060484784661322039e-02,1.041228231869117081e-02,2.032848413271974922e-02,2.911356263990085014e-02,3.780376237017453456e-02,9.669932740527185933e-02,0.000000000000000000e+00,1.531852134265010261e-02,2.065225482354307307e-01,5.452547106716763153e-02
4.459306128372910946e-03,5.533076101293079446e-02,0.000000000000000000e+00,8.634757565488654016e-03,5.594122890013777938e-03,6.811199848028878789e-02,9.746421950152873992e-02,1.156879016684702818e-02,3.112659900133004157e-02,1.273097995835114626e-01,7.643529637954693534e-02
1.438951992036252570e-02,0.000000000000000000e+00,3.046588475832541498e-02,0.000000000000000000e+00,1.506468881773951607e-01,0.000000000000000000e+00,2.096705917036586781e-03,6.341979132614510017e-02,0.000000000000000000e+00,2.122105812969514796e-02,2.020404499259573217e-02
2.205923095147389358e-03,0.000000000000000000e+00,6.138468674995584389e-04,1.306967466678500833e-01,2.929316481186092225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396915635348787710e-01,0.000000000000000000e+00,4.570130533562938129e-03
0.000000000000000000e+00,7.331084756347905351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926769538428068779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767836076104132625e-02,1.654241379833402414e-01
