1.438326958166791236e-02,6.058878689260843893e-03,6.990338172355049090e-03,1.378788105121516935e-02,5.801945076424154524e-03,6.672744797086830769e-04,8.757422695547065206e-03,6.979191405225236219e-03,7.798440246209105420e-03,1.374216816401291341e-03,4.713346307763655041e-07,1.282965559082579338e-03,3.633361281699255818e-03,6.428813477491079897e-03,9.054166078503405810e-03,1.136219959467998225e-02,1.058811059127648391e-02,8.363224986264114480e-04,2.938170068757295361e-03,9.341483669963346337e-03,9.784273015969041642e-05,1.703936052929618883e-03,7.769683386697964766e-03,1.861655018739177131e-04,3.089110602601953526e-03,2.095639985736488797e-03,7.117794419329019628e-03,5.813113903264209917e-03,1.141767548603295213e-02,1.417109496446282424e-02,4.230526557733246817e-03,4.405356497170172247e-03,5.153405035395554334e-03,0.000000000000000000e+00,9.082352955964941021e-03
2.622713454325978355e-03,5.780538530669857011e-03,2.140928570361062041e-03,1.005033292201583210e-02,1.124903131937160516e-02,1.903986568530299751e-03,9.654606638150264875e-03,4.976507713381039377e-04,5.362970555486349516e-04,2.782709138165963877e-03,4.118207752047501127e-03,8.903605112111460940e-04,1.701107785146738216e-02,1.102195982254336459e-02,3.179861074966918062e-03,9.899284824078778688e-03,5.893048740448103562e-03,3.034416905075112796e-03,3.172847720789295778e-03,2.415782118070766704e-03,1.921578650204200118e-03,2.398079122091431592e-04,1.164200567779701337e-02,9.320359495533208499e-04,9.256429789075613923e-03,1.855221574428814191e-02,2.362850758538891094e-03,1.289435738898337715e-03,1.186356828802012653e-03,7.146867782100871369e-03,1.107805780473994361e-04,1.016568761320280068e-03,1.059505783112415361e-02,5.798044237131122491e-03,1.923644387640831722e-03
9.344361465943397393e-03,3.115144822081777898e-03,1.926738938199210049e-03,1.030939912483698484e-02,5.325290492951967325e-04,5.009624048543829394e-03,1.968994880752299170e-03,1.314709119274445892e-02,7.701250917108298788e-04,5.990899104052857527e-03,7.730804995706053173e-03,2.584449017282774985e-03,7.699326331951535096e-03,2.838797811951464939e-03,1.509548152467045379e-03,7.412577510093679156e-04,1.316809902976020727e-03,9.105228888238142693e-03,4.845249046107058533e-04,3.952773148479714338e-03,5.537414298126042134e-03,1.200046862633681599e-02,8.188169925668571658e-03,4.557266263694251252e-04,9.283246068412312479e-04,6.792270891341413430e-03,4.950632105964899998e-03,1.426752490287300223e-03,8.864235367938740062e-04,2.449013477218792145e-03,2.230831383905132470e-04,2.298832338017982313e-03,6.747340731752038412e-03,5.687037671402300765e-04,1.138784854577773453e-03
2.102196737476530117e-03,6.532066313982524009e-04,8.830510914013926793e-04,5.064925664157960902e-03,4.606307229272355031e-04,2.075462601793723989e-04,7.399443881093308029e-03,6.063208290418075491e-03,1.335757476137646588e-04,3.390619497745009370e-03,3.041289225283456358e-03,3.454966739451680730e-03,7.693326916285291028e-03,1.189950822090835025e-04,9.709507978807057141e-03,8.119798115421780760e-03,8.194993325320906741e-03,9.468310105737662297e-04,7.929338622257649238e-03,5.046071463217231129e-03,8.167979994459402537e-04,5.204416292292205534e-04,1.351713750798955171e-02,1.667148074869959797e-06,2.378043932308532282e-03,3.433836483359816588e-03,2.631633919467690763e-03,3.784370434725256235e-03,3.682154833900518065e-03,6.926465903325795814e-03,5.790354401968414444e-03,3.545817032355930154e-03,4.685307949121614302e-03,2.042483211633504714e-04,6.890055054710973997e-04
2.007523725012302918e-02,1.222989261586788882e-02,6.412434718935210685e-03,1.042890974719452336e-02,1.205473393258383458e-02,4.515558215153011104e-03,1.572236696834228287e-02,5.008192643813176234e-03,4.511495185028652904e-04,7.370076388422765017e-03,8.913447718693137678e-04,6.887882707504490443e-04,1.242581221494790805e-03,1.973930422068798096e-02,3.879862864672311597e-03,3.539752824596638370e-02,1.190377758571663225e-02,3.109064880492340421e-03,5.033621922299703899e-03,1.153361040810568783e-03,4.535229469364134361e-03,1.044515957415633953e-03,1.837001416779786636e-02,8.274740254272366230e-04,7.007530018509834820e-04,2.329833446883705639e-02,6.635087255128124806e-03,8.104712940983003350e-03,8.440565621920650963e-03,1.903532616058045690e-02,1.385897521575590527e-02,7.100093414460609959e-03,3.148418085437514752e-03,1.222403866468811315e-02,6.134810420288828135e-03
5.971509651885423091e-03,1.937537118705062733e-03,1.894680519227420756e-03,7.857021343628568799e-03,5.068545199184149030e-03,5.511814153935729044e-03,1.637232753773324324e-03,5.977869998642609817e-03,1.159149458479433181e-03,1.717131741268113077e-03,8.905091602301185016e-04,1.388258576789161425e-03,4.532623087561328361e-03,2.781351600820870101e-04,3.143060762938201802e-03,1.713420007486612939e-02,6.864598769074255202e-05,3.447757203308074447e-04,8.323180244040988274e-04,3.092582137921823238e-03,3.156334554708789542e-03,1.163113631091822198e-02,2.616419585805780223e-03,6.832506206677045613e-03,8.445361213320203920e-04,4.431943310421113114e-03,3.832349529113033421e-03,9.507931278484427207e-03,4.729536602913954335e-03,4.102784297166650607e-04,3.161236867940611303e-03,5.599040292127042615e-03,1.169503758090712072e-03,7.302574776497899878e-03,1.651566496198367262e-03
3.162513542338411636e-03,1.248509582270144937e-03,7.703409547635473031e-04,3.636125257249571072e-03,3.310702345006544603e-03,1.173977675105083041e-03,2.197010660360661227e-03,3.681057249937529172e-03,4.646851363071421472e-03,3.967336092098735015e-03,3.174736235358517882e-03,3.452162126811424148e-05,1.197634033755010097e-02,4.240440456494715127e-03,5.230455074716930733e-03,8.567533669090512602e-03,1.189158440352746510e-02,1.469990087268273349e-03,1.245521845146058647e-02,1.240964099575109225e-02,3.321826542015821060e-04,4.859940365269252113e-04,1.785380680333364251e-02,2.325168825298964438e-03,8.228022115220515187e-03,1.378644404508152371e-02,2.710388194693266056e-03,2.996293147385637248e-03,6.248285801883773916e-03,1.584545322325654412e-02,7.259984916402506538e-03,6.576163243518921495e-03,1.033673960093580563e-02,1.611053023003239707e-04,1.663960649023135934e-03
3.923293092346464384e-05,1.320240825085780816e-03,3.632927707831088110e-05,1.095211186171302998e-03,7.422093548102167218e-03,0.000000000000000000e+00,1.887911086461606380e-02,0.000000000000000000e+00,5.209916359389117624e-03,2.681266219517821747e-03,1.371048526487584577e-03,1.597003666494046202e-03,6.545378956010771548e-03,4.468103070876080357e-03,0.000000000000000000e+00,7.852996159408480448e-03,6.353840208134439727e-04,7.168618712603651300e-05,9.843149125268645105e-03,5.391453210023926246e-04,2.414071977294935355e-03,2.434660447875780954e-04,1.013036174313368398e-02,4.271731625447547018e-03,2.214834830564754720e-03,1.483970531091461167e-02,1.082932422834617311e-02,0.000000000000000000e+00,1.607813224012925868e-03,2.942412002427660656e-03,3.961329398404961344e-03,3.419853000731189890e-03,1.882644484752236946e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547636379907094364e-03,6.114185018939483074e-03,1.720641092402830363e-04,4.542736508745471441e-03,8.019155457669825682e-03,1.082688931878661442e-02,8.169176660029593695e-03,4.796744217022003154e-04,4.487957550633137060e-03,9.740694133335885130e-03,2.213219403176772127e-03,3.922747011993479860e-03,1.626660255410764672e-02,8.962116824690214562e-04,6.497731994353581758e-04,5.313425009232370169e-03,3.484795349426098032e-03,7.929684516654350590e-03,6.570897702525585471e-03,8.076504460759253642e-03,4.625846702535553467e-03,6.700824651329387316e-03,6.033695904675565741e-03,5.024080500342226197e-03,3.317400580635334814e-03,1.732890006169877928e-02,1.150329645562544675e-03,3.550505658536456943e-03,4.759661223290618734e-03,1.062011861679505384e-03,9.442381671964268641e-04,7.606333825066445564e-03,6.890028875151506249e-03,3.202531614884089606e-04,3.803337112816593257e-03
1.516185920914299434e-02,1.049950536279026757e-02,9.886706256570426676e-03,1.407251565348419109e-03,9.701969477678235032e-03,1.480912625013045686e-02,7.666916469783591551e-03,1.763786779118088621e-02,1.899771478079362308e-03,4.304385962352122452e-03,3.988294271130182408e-03,5.915568015788380540e-04,1.331032335395982563e-02,2.421563478818125614e-03,1.444762604642532700e-03,1.376522187219703271e-02,9.584318988988572985e-04,5.842653040868298064e-03,5.119154253295466958e-03,2.539267199041922267e-03,2.020939275363647925e-03,6.946613419481564855e-05,1.990923945910576774e-03,1.703946499172935905e-02,1.804414981005160630e-03,1.328325896042641119e-03,2.488401776901752460e-04,1.126414217082597619e-02,1.338705017387886416e-03,2.581397919236556697e-03,9.607307629198244547e-04,5.105164075741418922e-03,3.771260181513181459e-03,4.119084033708470872e-04,2.535565956248007902e-03
