2.993348508205262437e-01,3.493552537801093705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178540859231605731e-02,1.813712796225691593e-01,9.421647276804007154e-02,0.000000000000000000e+00,1.135431449191708769e-01,2.545599699655843873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196972909002921359e-01,0.000000000000000000e+00,2.203642653728876168e-03,0.000000000000000000e+00,1.196095198190429490e-02,0.000000000000000000e+00,2.053123147605666332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625391568968645298e-02,5.133122202422506219e-02,2.020721790643356663e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.762395162496383727e-02,8.618910383512660978e-02,2.107591929043840517e-01,0.000000000000000000e+00,5.477922804323527572e-02,0.000000000000000000e+00,7.971827246183919857e-02,1.468604779981315944e-01,0.000000000000000000e+00,3.348387462479468502e-01,1.158931462692538647e-02,0.000000000000000000e+00,1.360043979364183586e-01,4.971183942998878141e-02
2.629741956388059188e-01,3.740769020184341043e-02,0.000000000000000000e+00,3.527347592260710735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562630230067522177e-03,2.105062343641671101e-03,5.493300766574213956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589765780657799721e-01,4.670436863057371261e-03,1.887887316315829678e-02,0.000000000000000000e+00,4.150325520810489721e-02,0.000000000000000000e+00,2.161365085564127819e-01,7.388101504525321217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210180568776854648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660550587432402136e-02,3.103834245604664699e-01,0.000000000000000000e+00,1.097253676773928266e-01,6.388591973682117460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009341170409958598e-02,3.190693355960607658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.941276340737281725e-02,8.196551261366223640e-02
1.509680655098931401e-01,2.014034693725365657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195062923198149232e-03,0.000000000000000000e+00,1.116508317627094155e-02,1.571490031063498688e-02,1.542394863671363477e-03,1.273705761821032900e-01,3.892718748007522461e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500901195156878754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170631874004006423e-01,9.055240790406055007e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.421937785088581430e-02,2.506349277356165889e-02,2.398863331020038014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621523872465106098e-01,0.000000000000000000e+00,1.740412547231976956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819420432209220340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895922242895173082e-02,8.477298673805372387e-02,0.000000000000000000e+00,2.587813194813686976e-02,0.000000000000000000e+00,1.996146693971250548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416351905542392653e-01
