5.243514810135643800e-03,9.612570844054632579e-03,1.006945785983644204e-02,1.726391414880684705e-02,1.672661981603337095e-02,3.616544559825365934e-03,2.415141162215660164e-03,8.846270085416279780e-03,6.227045059662842871e-03,8.888268570787311029e-03,3.073714234975639600e-03,1.752111669803887994e-02,1.309959778361967364e-02,1.284569980145250367e-02,2.121469857336936993e-02,5.271859288221170288e-03,2.691728717695289486e-03,8.847352422231349878e-03,7.413640494385535101e-03,2.459103290787158919e-02,7.008682625302783964e-03,2.419835419838126112e-02,3.817995094879198057e-03,1.799569864553828696e-02,1.287317942895538359e-02,5.252593903078722759e-03,3.973601061021280259e-03,5.113306178299331650e-03,3.259091093555734758e-03,4.813783906793545064e-03,8.395501168869112796e-04,8.661255982056074998e-03
1.962236127668860741e-02,3.982258268492348818e-03,1.983728787235078395e-02,9.596627536172800538e-03,8.798023162341416653e-03,1.368297392621754816e-02,6.229994013827551066e-04,3.610874543558286083e-03,1.265503223098943253e-02,1.302902054501586804e-02,3.400672861582297243e-03,1.831010535052014776e-02,9.167800618526308551e-03,9.231637702677139568e-03,2.319555163476560294e-02,4.104216329430874881e-03,1.039676982000116217e-03,4.553742048725425984e-03,2.651958254047613595e-02,1.003625778140681407e-02,4.611775637256079752e-03,1.043029534023101612e-02,2.418454147954729634e-03,1.884873630239921466e-02,1.032454508487454931e-02,1.534065041815503572e-02,5.451788480647114070e-03,6.539393740714078296e-04,5.544290597632506312e-03,1.941390946397877210e-02,1.154131936380907442e-02,6.464402713504485698e-03
1.310310284537732212e-03,1.634491385476798120e-02,2.163216961861239018e-03,8.938841365718555587e-03,9.751207058928464122e-03,5.401100447582969644e-03,4.829833569066986632e-03,7.743453718915910278e-03,8.791214097156989371e-03,1.397195827486247960e-02,1.967429698041153752e-02,1.225387792830321190e-02,2.017551662112446187e-02,8.298967455330843318e-03,1.010057280353292286e-02,9.687208520855083993e-03,2.432805970884015234e-03,1.728817024157183746e-03,6.801191674879386584e-03,1.074680238842107283e-02,4.878468922715116507e-03,4.376439129146422052e-03,7.750261161513602448e-03,1.439222006092631678e-02,2.313421236168236583e-02,8.079032807545308281e-03,1.934099200686743153e-02,2.239212576226347340e-02,1.405795554278879700e-02,2.820187191507519953e-03,2.021627634056187561e-03,8.002816693177108864e-03
6.999563468632216678e-03,6.436360205524339212e-03,3.965408089764403676e-02,9.214192611069788041e-03,2.022580096044987452e-03,3.490527407723792441e-03,1.757708626075999824e-03,3.249072065673372540e-03,3.533888688225407439e-03,6.103227223798149415e-03,5.267926708152848242e-04,2.319736448723618699e-02,9.466261139581901712e-03,1.460974573742939570e-02,6.162883622115813975e-02,0.000000000000000000e+00,5.208955249256552386e-03,1.042798664447560503e-02,1.998181297799928036e-02,2.277419742734967945e-02,2.822998672437085355e-03,2.742762330838975637e-02,0.000000000000000000e+00,1.022580137872916572e-04,1.884168320739341637e-02,1.385049716280020021e-02,0.000000000000000000e+00,7.751884708294098404e-03,0.000000000000000000e+00,3.135162583604049480e-02,2.474458297039060228e-02,9.762234020780864718e-03
1.942671658070502239e-02,1.237613242347106873e-02,1.134951350928905395e-02,1.871201528061999797e-02,5.655237779881142762e-03,8.780534499869215026e-03,1.233250806260357060e-03,4.720724458173126969e-03,1.616612073419895768e-02,4.227133222429423076e-03,2.888965994216627278e-03,2.416850340425560906e-03,4.792374265182262720e-03,7.497473924815381552e-03,1.314131049459242931e-02,3.133440619487899703e-04,1.780159017559706852e-03,1.380212479542403461e-02,2.189262483891272343e-02,1.208790861814377018e-02,9.914174348042759100e-03,9.473125480562699652e-03,9.808482598857729343e-03,4.629832023633283222e-03,1.331902680605583089e-02,1.397203787329406866e-02,1.205880646476174128e-02,2.023771657177850930e-03,6.304648463333015554e-03,2.371925010437135606e-02,7.318803644973392863e-03,1.267755961085192951e-02
7.834936235504196683e-03,1.870834158963651656e-02,1.409148485804829348e-03,1.547811304334054117e-03,1.157440476935426427e-02,2.514835227308623300e-03,5.509274671277951396e-03,1.162246031750294173e-02,6.361648567672739674e-03,1.336423609900010048e-03,1.734339690193603678e-02,7.804838281589864847e-04,1.667402850922185265e-03,8.899119201543799484e-04,4.388780376202087823e-04,2.410771915267173604e-04,4.747590074268281946e-03,1.708115506519405913e-04,5.431216016437055705e-03,1.811789919678626071e-03,6.518659686701308228e-03,1.427759756552225614e-03,2.752082812610676110e-03,4.306464164715875786e-03,7.223157346047184846e-03,5.461927088697311750e-03,1.402851499160150811e-03,3.422944418124576615e-02,8.061606114994235295e-03,2.215012541239051985e-03,3.521593655763468212e-03,2.389460983829454904e-03
4.994151063583210370e-03,2.668696573439967735e-03,7.277708642135335276e-03,4.209555065157976478e-03,1.267361224284025562e-02,8.100863822189306035e-03,1.607120708616017503e-03,2.801349193661763562e-03,1.823473038509649613e-03,1.556775140321738776e-02,1.802694891044227257e-04,1.257121612871409458e-02,3.295324765735045333e-03,4.129691524775398054e-03,2.311918528120800176e-03,0.000000000000000000e+00,4.934245884516434352e-04,5.376513492142812045e-03,8.347060942650776777e-03,8.487244335466406081e-03,1.991234315563989582e-03,2.793394087207315413e-03,9.306099072060650384e-04,6.717155209077573658e-03,8.131476118051872426e-03,4.413238765173261441e-03,2.473067433779067587e-03,2.310970609522403334e-03,2.940012655185516178e-03,1.423778972891301398e-02,2.933698734632637917e-03,2.926681809635995821e-03
7.845773169500559752e-03,1.900522160098924718e-02,7.300259256283882919e-03,9.847313346954926494e-03,9.914442105229643448e-03,1.568350136600758782e-02,5.578886446665530865e-03,1.932505083340432589e-03,3.798056685817037450e-03,1.311288972724833357e-02,1.926732487125825798e-03,2.194426938064034105e-02,1.005766489582300000e-02,4.698581688502637133e-04,1.600882714250108363e-02,1.531047397204208117e-03,6.069872077871618470e-04,6.910724190562038405e-03,1.433002467803382030e-05,9.956646656912895160e-03,2.825393342052744464e-03,2.442400518199044912e-02,1.810258755494518644e-04,7.206573019780887837e-03,6.770236464770027808e-03,4.765354031023537329e-03,0.000000000000000000e+00,3.065071166678445293e-03,1.419392178954311662e-03,7.847299960391067308e-03,9.125166334348854685e-03,9.419390162865526328e-03
1.061592613202084860e-02,2.370022888500082636e-02,4.105996232396762202e-03,6.625764556249219561e-03,1.321914986109187784e-02,1.595688712821296401e-03,9.144271961042574337e-03,2.584083644132914581e-03,9.483874016567458987e-03,7.121097116900333875e-03,2.334041880122182666e-02,1.067854244184172560e-02,2.994601997914791980e-03,3.970738312561412214e-03,4.469498599134974839e-03,1.456897848690161257e-02,6.909783719099789334e-03,7.810238708559846810e-03,5.772934471134763545e-03,1.028374786289825912e-02,1.404958373351615497e-02,4.554538409855585571e-03,9.212760201675329608e-03,2.540088394505118918e-03,6.606903315895806816e-03,8.684847560676823425e-03,1.202061647014246448e-02,2.825790577435217943e-02,1.222455760522517254e-03,3.872223853248002792e-03,2.026767185166334154e-03,1.229644016003081375e-02
5.049258385696247554e-03,4.546505263887626325e-03,3.449984543817397054e-03,2.412121947889856594e-03,1.775202141354782076e-03,5.203267354243259861e-03,1.372227082470141302e-02,4.235913631693012139e-03,1.129140632745088274e-02,5.757703385952375394e-04,5.563188808656409357e-03,1.097908662308186636e-02,2.197472820592381859e-02,8.142403837269555217e-04,8.973227033908333025e-03,4.670722939788599787e-03,1.768594366245331007e-03,1.709579737963592711e-03,8.240170872248283804e-03,5.523081472784130419e-04,7.166731804645785735e-03,2.737195971346247786e-03,4.260752352744313388e-03,2.268719631239347889e-04,1.861186553639315039e-02,3.987290769448704510e-03,1.882074460877855701e-03,1.263583629084692045e-02,5.273367462588505854e-03,1.092217855630350787e-03,2.167638583135907127e-03,3.957163409551281430e-03
3.551343931202820790e-03,9.915235212621137384e-03,2.554831689332903721e-03,1.479905971447287305e-02,1.002421343424387927e-02,3.027677086527654285e-03,1.183054643929412619e-03,1.345917661139917065e-02,7.948972040874260903e-03,1.202002848811698638e-05,1.576753445532340370e-02,7.183954938149654090e-04,1.012167176251702050e-02,2.255071858017753186e-03,7.275293827596444884e-05,1.510241799838744903e-02,6.369695580712236849e-03,5.967379558243727372e-03,6.038851920641997995e-03,3.577642038286830972e-03,1.160388317823861024e-03,1.823857776531037297e-03,3.997527474302473016e-03,7.768881732264525108e-03,1.289314875224926993e-03,6.447996155963496567e-04,1.843797978884478828e-02,2.673784658603969855e-02,1.017200377581384263e-02,2.627828799674592625e-03,3.108421644200878940e-03,8.967631164293955390e-03
