1.495715822564483433e-03,4.816499075085120540e-03,3.993353801894111710e-03,9.164778053100914451e-03,4.410847324439547135e-03,5.221369050014773583e-03,2.263796280444381470e-04,8.309197252728531616e-03,5.575645480964097275e-03,5.264128809069262838e-03,8.596827457358884733e-04,4.157221716446779514e-03,8.121540658900099421e-03,3.496343919017042001e-03,1.589714046292559080e-03,1.015828246614395095e-02,4.133183340295562905e-03,1.178695629485582153e-03,1.030565434877721287e-02,1.467000953465266710e-02,8.852586590595894200e-03,5.804010540432724685e-03,1.560021574821988163e-03,4.365520649920635876e-03,2.458822008404186465e-03,3.727120137254832932e-03,5.400752660066828435e-03,3.316275067152055223e-03,1.327740099437612438e-03,4.364735420132020982e-03,8.678201116203057564e-03,4.247996868006840426e-03
3.636076798646512009e-03,1.450451570956177300e-02,1.008359328908765666e-02,8.850129096928551972e-03,2.524413141778557301e-03,1.108423432675112452e-02,1.463633328240699152e-03,2.867122582946227908e-03,6.987948121621276321e-03,1.073071603548964026e-02,9.330446444826227120e-04,1.326034433477202290e-03,3.270827422228385958e-03,6.833838984530403449e-03,2.173907728922959415e-03,5.895666593323954999e-03,5.607386876191921762e-03,6.844791229718739933e-03,8.827452076295337624e-03,3.973395277970172279e-03,8.681143438034708004e-03,1.326543204579561097e-03,7.558421550975943318e-04,1.181277670352305111e-02,3.930687877572464767e-03,8.283839593503386500e-03,3.808544455234146248e-04,2.540324383949062268e-03,8.669810900901825379e-03,2.016432888153778247e-03,2.470623685738290720e-03,1.664033470116406399e-03
3.014868058050027000e-03,3.029361688454312168e-03,3.645535155394476895e-03,3.180565682104466441e-03,5.998290861669756252e-03,1.600536303109148517e-03,1.535389641871144628e-03,2.208007107708964689e-03,3.626473866207020891e-03,7.231479758612944890e-03,1.137926444910043744e-02,6.624030278390169793e-03,5.029115505988619728e-03,1.373163587106984718e-04,3.834779539733245909e-03,4.511809820302956076e-03,2.214226159764270951e-03,3.298415333231795310e-03,7.112526077956780879e-03,3.188548808984448257e-04,8.336766579134270716e-04,8.654409885634343699e-03,1.077128569511559553e-03,6.914106216556095696e-03,9.604675542211615902e-04,9.214637642946457707e-04,9.667478521660628071e-03,9.709017351494098058e-04,2.422652679861345137e-03,5.005763594301146369e-03,1.258796512411813895e-04,2.733214542775232181e-03
4.623577295396585907e-03,1.114659894571923314e-03,5.838553669952353808e-03,1.066325320607272760e-02,1.374997258001695727e-03,3.422871842494609740e-03,7.680763845092138803e-04,2.221001081245216943e-03,2.503625113108769087e-03,4.681532178429190227e-03,4.867708554460068132e-04,1.595240104621670207e-03,2.049852133881511791e-03,2.451111223801948069e-03,6.969808358925938530e-03,2.447291728358480609e-03,1.237926235953486220e-03,9.454252129799181614e-04,5.093443830880995532e-04,5.746686042309556014e-04,3.666844669749359104e-03,6.359465550775524056e-03,1.215007368161276683e-04,4.489521737569324850e-03,3.938710195131427290e-03,2.333686394861402003e-03,1.799709152417582492e-04,1.829385939806077790e-03,2.873321712752568416e-04,5.242667697043748576e-03,1.149951648845418117e-03,5.136606808338973172e-03
7.764954745799912406e-03,3.945155812673226126e-03,3.754094162816509761e-03,1.881499808109179245e-02,1.039434001130662075e-02,1.454433744912088378e-03,1.170959028633121110e-03,3.908335283861401159e-03,1.153852305765400155e-02,1.588291921222289432e-02,2.575172420902902513e-03,1.163425682587047871e-02,3.786730441186240189e-03,2.014748952273728855e-03,7.566009577757746435e-03,3.729339304173625441e-03,5.670029835823772214e-03,9.446390171501950483e-03,5.914767826772013293e-03,3.314484589503924328e-03,4.931302142043555992e-03,1.072467999909192116e-02,1.724993435088739745e-03,6.943344757750224278e-03,7.654899588119261356e-03,1.468818892299300627e-03,1.030808628480292142e-03,2.229165484219069755e-03,8.366848596266563548e-03,2.599456223768926988e-03,5.448912625001176013e-04,4.775486102554595685e-03
6.155992979952161839e-03,1.342077791351799221e-02,2.289005785439071627e-03,3.207816605301297419e-03,6.130587417016018781e-03,1.440534973196133314e-03,2.902411485771881627e-03,1.382703111779810812e-02,4.702260545676559267e-03,2.404364400469340829e-03,4.266551924729272693e-03,2.023422805631256132e-03,4.374732176957191188e-03,1.566359022292670988e-03,6.487873378699421552e-04,8.974445209447456939e-03,4.017280943155621120e-03,2.398856045888908550e-03,1.596177745757813848e-03,3.075560272783904592e-03,8.132825678260780650e-04,4.045546443285701239e-03,9.729931529027707748e-03,1.193427297251151153e-04,1.759363774593569740e-05,3.318843287169928602e-03,3.577173198569004453e-03,1.681157377657652163e-02,6.407386110611174024e-03,4.169673385303168320e-03,1.831807577878225273e-03,4.865714724012093484e-03
2.894969972218417592e-03,1.476033955019724619e-03,4.585756419459494776e-03,9.078675128381610490e-03,8.129457372196675913e-03,2.639530765328364226e-03,4.280187458590377879e-04,2.142211677887672413e-03,1.420541121307580291e-03,1.139386271414523366e-02,5.172998895830380195e-04,8.564821044005535566e-03,1.779373503809003306e-03,1.387301469116183905e-04,8.221278301292350710e-04,3.081609506436344161e-03,1.035686550274694806e-03,5.519049064358527018e-03,1.407189831873801276e-03,1.268344950324153814e-03,2.778218163021411308e-03,3.857328412007338114e-04,1.679725517867019526e-04,5.025072865860472082e-03,4.998416979573498155e-03,2.255939369418761414e-03,8.875552685295498827e-04,1.334588853136589853e-03,6.199568960858446980e-04,3.112758758629735611e-03,1.041224164668438923e-03,4.263747542985685951e-03
3.568996763074580580e-03,3.146501391806956135e-03,3.638999702355497079e-03,9.686876475835323047e-03,8.070037760349785261e-03,1.212744152207361620e-02,9.684390156398629693e-04,1.201468607690459175e-03,4.092785493254549010e-03,3.137890883745476922e-03,1.992152556454796809e-03,2.630333604353270183e-02,8.969467607099757250e-04,2.837692829024754393e-03,5.391025145392403656e-03,0.000000000000000000e+00,3.202928781464510792e-04,5.793143870365780046e-03,5.429796274057235861e-04,1.013789415143450875e-02,4.144534775243085070e-03,1.527437691158216315e-02,5.579150764225824285e-04,3.575710725829944064e-03,3.183914270474146047e-03,4.219996563975599024e-03,3.032937504588979413e-03,8.648939437313027823e-04,2.370129315609369850e-05,6.517630724544323795e-03,4.072321054273870394e-03,1.394750783219246559e-03
9.010648690407319431e-03,4.886038004792203626e-03,7.103173824380484835e-04,4.216111897688834542e-03,1.368005630037416598e-03,4.473416033904872857e-05,3.315432088660585919e-03,1.909986341901911966e-03,1.221337955365123240e-03,2.403346073736499326e-03,9.005128248549584824e-03,2.192777210009190514e-04,5.822639339169363715e-03,4.507538134384522777e-03,1.248238114108795802e-03,1.112294973066244030e-02,2.443826414343680531e-03,4.682934073894334803e-03,3.524191835622192404e-03,1.997412757563508945e-03,1.549574630082865834e-02,5.629205037443990589e-03,1.213648513102044690e-03,1.390698747584961925e-03,4.810131084822269476e-03,4.326221142585042617e-03,5.581070320096886972e-04,2.010467437615501285e-03,3.661672650511205163e-03,1.254374625662232901e-03,2.333881516854183907e-03,9.150747684135145110e-03
3.280652513927888314e-03,7.560438006602235306e-03,8.793592377326353571e-05,4.097656300892239811e-03,4.824096700755894224e-03,3.876576654378719681e-03,1.230782913207260909e-02,6.834009444045836823e-03,1.269468036612021733e-02,1.327060877249144986e-03,1.409838772929672586e-02,6.048326442570112205e-03,1.547103427016796595e-02,2.848030955371743181e-03,1.208708690135784636e-03,9.330580974360439331e-03,3.066941638584744223e-03,4.891430626389662792e-03,5.394142971551293617e-03,2.957966707238350590e-03,5.856924455705063426e-04,2.491199585365540259e-03,3.597551450852857699e-03,2.189579824837851324e-03,4.869635888503975885e-03,5.871783067238699194e-03,4.745876386068842261e-03,1.302019271995033534e-02,1.283345784094671975e-02,2.196819825229787311e-03,2.025516308523312575e-03,3.385692305795801049e-04
8.441778165949181956e-04,4.207111721839323915e-03,7.812684454576585003e-04,1.042132536648396335e-02,2.205530891100059010e-03,1.273886406635092033e-03,2.522417444358278360e-03,7.601447997541990742e-03,4.301145393267265249e-03,1.441222943807469710e-03,5.818407665314481725e-03,1.305022724628538463e-03,4.234449713882391941e-04,1.216665989744319942e-06,1.108104950516793259e-03,9.175283152047547519e-03,4.047111460936100857e-03,3.023755720141969860e-04,2.311707778819331593e-03,2.422565818561241147e-03,1.357290553337404254e-03,3.315747149999066085e-03,1.261592249217485806e-04,2.699474234190493704e-03,3.184494708015392361e-03,6.646130036960899712e-04,8.482369548827157352e-03,6.864279596363043190e-04,4.901356730018652241e-03,3.520304436971738882e-03,1.889114339908002467e-03,4.342501775739530251e-03
8.685339860769367495e-03,1.223148395878996368e-02,5.840381536683699609e-03,3.216605824084894927e-03,1.570762100420960289e-02,7.394832750114668785e-03,6.270584590239266370e-03,3.246502582742789855e-03,7.337430716842636286e-03,1.474634624985660461e-02,3.657792275809146343e-03,8.201824691002456563e-03,4.162102497329619316e-03,1.283956902370909925e-03,2.118742087573021599e-04,5.707668611269929582e-04,3.192024854043074011e-03,2.402272211357539544e-03,3.400733308626807672e-03,1.368305361508379003e-02,7.957229490178713283e-03,7.058972913295026574e-04,7.867921466813303233e-03,7.227732015038842300e-03,6.724695114200912767e-03,2.625862889685387502e-03,1.518033859274196817e-02,1.439099627425927119e-02,1.481186501166233127e-02,1.290365891870037807e-03,5.886080694193821482e-03,3.609733526149102971e-03
4.144738812339381767e-03,1.452300444126041097e-02,3.498983200632829575e-03,9.272743432495518523e-03,1.297446012062865306e-03,4.565380536907358809e-03,6.210108252382669225e-03,1.179827666651368789e-02,4.894198149425072787e-03,8.782049159029345353e-03,1.429308021089682745e-02,6.098594274467825788e-03,6.867843009892432571e-05,1.258654179688480784e-02,2.401087400185899709e-03,6.456654625285697391e-03,1.194418090870240715e-02,6.685623835681220317e-03,1.710932319961118442e-03,9.300868607850978215e-04,3.470553999193012884e-02,2.712187520412783631e-03,1.741075855169610387e-04,3.717045937611275497e-03,1.133718077318927354e-02,8.209549622492585269e-03,2.864876440793104329e-02,3.170766645649386595e-03,7.586788857387574692e-03,4.845293829887440534e-03,1.414304729020713497e-04,4.825775081047593146e-03
3.006265899969870481e-03,2.662571478469280550e-03,2.623528324388972252e-03,3.670148186773585994e-03,9.581010308244670287e-03,2.927826404981091757e-03,4.951750943208119453e-04,7.705138564499037406e-04,3.444751532471204952e-03,3.459008723556866727e-03,2.757706373913908042e-03,2.429386298002781525e-02,6.290212019929747626e-04,3.488915154506559008e-03,4.517326652396885106e-03,0.000000000000000000e+00,3.162028375614702315e-04,9.970382303650954930e-04,2.476472557573073177e-03,6.735112953565492756e-03,4.824216031967471299e-03,1.039687957450158295e-02,0.000000000000000000e+00,8.665175845226512699e-03,2.644186761310972789e-03,4.312331450362003743e-03,0.000000000000000000e+00,6.785570084373053132e-04,0.000000000000000000e+00,3.367992524286447797e-03,1.663352947806544940e-03,3.942684770577369394e-03
1.338270994726735788e-03,7.166046449555277253e-03,2.166174242293549684e-03,5.525517199000268276e-04,4.408937085550540536e-03,1.494786044822095372e-03,1.270817519937919582e-03,4.806667586903443090e-03,3.603209273214821873e-03,1.232392812082735382e-03,9.949218592280276163e-03,5.746524289944680494e-03,1.172376430366858790e-02,7.958754418544086717e-04,9.707637418048865353e-04,2.466657693397711348e-03,2.103043777261344449e-03,7.216261422839792550e-04,4.969001909422787744e-03,2.902145717935972896e-04,5.422806862946272233e-03,2.411503558824158993e-03,5.454144212878569986e-03,1.944522530017200879e-03,1.221699454242726468e-03,1.128921025839838693e-03,4.869042829907924141e-03,4.479929356594324064e-03,2.671517504885638494e-03,2.893787917527214891e-03,5.732723717660481721e-04,5.833677114229364469e-03
5.738461247731078962e-03,2.393806096425022539e-03,5.502195066137379950e-03,6.386746211171558107e-03,5.574324483474842051e-04,1.179524421592439976e-02,1.831886675739511239e-03,2.687843155971781587e-03,1.226653323574398990e-02,3.185487169803696145e-03,1.883634851020044932e-03,2.718908866962329446e-02,2.089268295283725884e-03,3.344421120803957315e-03,6.289029518953909159e-03,7.077201715101953325e-03,5.788000286894272838e-03,1.891454592673334767e-03,4.522470662813367348e-03,8.453664204326628157e-03,4.365005234576176119e-03,6.774741971481580000e-03,4.347422852653094814e-04,6.609087554564444314e-03,6.003689217958796398e-04,9.346381788495387866e-03,2.761275665802984461e-04,2.317490112266639736e-03,8.798923004563582312e-03,2.261701959862598768e-03,3.550657721465295957e-03,3.616102113442494492e-04
1.099063453008954300e-03,1.878328698390451662e-02,7.298153469809290361e-03,1.583791518903142348e-02,2.129745819660022743e-03,1.546757365879089996e-03,9.236734040573232191e-03,5.116319440647668776e-03,1.089672129826962932e-02,3.613624460402402793e-05,1.117748044998546561e-02,9.581014031966039735e-05,7.182072925740107250e-03,1.025926880624092666e-03,1.642858808321556036e-03,6.600812462539435745e-03,3.967734990639487647e-03,2.884903862695157792e-03,2.023128817479102979e-03,5.930624112217855459e-03,6.405959349778563017e-03,2.257893143280321601e-03,1.718887661420740549e-03,3.689137117074301961e-03,8.271779516962882162e-03,3.448751375600083487e-03,6.689435680826538028e-04,5.222938000003091163e-04,5.880867594157565721e-03,2.975784012873038120e-03,2.507643851417010183e-03,6.788106306297836401e-03
