7.331395159821460505e-02,0.000000000000000000e+00,1.425031784683764569e-01,1.464646883549106972e-02,1.662970184145472208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503425271899012206e-02,0.000000000000000000e+00,2.888593615156515026e-01,9.398136736665412341e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.491682047299011479e-03,5.742326873314756303e-03,3.017995276035167693e-02,5.566189730818058012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045317161526178491e-02,1.487639651478452583e-03,2.818481247041184634e-01,0.000000000000000000e+00,5.336537835598030577e-02,5.282039679916911682e-05,0.000000000000000000e+00,1.465233598935263698e-02,8.392058941072412471e-04,8.128337904204997744e-02,1.890413012889504861e-03,4.851937488444478530e-02,0.000000000000000000e+00,1.218457640647374052e-01,0.000000000000000000e+00,9.608938241633603342e-08,0.000000000000000000e+00,1.598571262237002411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979954786171644582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087125353332535210e-01,4.436908149551126862e-02,2.408085194266663866e-03,0.000000000000000000e+00,1.081523747192499885e-01,3.849211695222042734e-02,6.541051075901561929e-02,1.142243419201534847e-02,0.000000000000000000e+00,2.458151059548875639e-02,2.464101372961966224e-03,9.449311029702137099e-02,2.084003936640807797e-01,2.657260014135917614e-02,9.982924840439559577e-02,0.000000000000000000e+00,1.782278320769980495e-01,1.258316124010995865e-02,2.033224891568873594e-01,1.381139773824967797e-02,1.125057885976661794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752280448413131561e-04,0.000000000000000000e+00,3.979008893698555071e-04,0.000000000000000000e+00,1.003317263646695198e-02,4.252513384534048675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094322092363003554e-03,0.000000000000000000e+00,2.186074677165114610e-02,0.000000000000000000e+00,2.390667096165814964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394911616648842771e-03,0.000000000000000000e+00,2.019295139447770462e-02,3.814085159026845973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944037565610444523e-02,2.702106934851391303e-03,1.466721638773363090e-01,0.000000000000000000e+00,8.162535492521717784e-02,7.280360746853142958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677028179951680964e-02,9.619112188049529699e-04,1.840204434081051943e-01,0.000000000000000000e+00,2.642072172010432457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695054925927840794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541292430437164393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101097165661407477e-03,9.545129622583040097e-02,9.484545781909162025e-04,9.005683629607550127e-04,2.517775087258666313e-03,4.521094344469235582e-02,9.840139736803919790e-02,2.988114488175707892e-02,7.446295431528424449e-03,1.206298607553659254e-03,0.000000000000000000e+00,2.123328319161321351e-02,2.532014060888416185e-01,0.000000000000000000e+00,1.533240453335030229e-01,6.705756298758112910e-02,1.786204868608136653e-01,1.054471081859683496e-02,2.091492753293375528e-01,1.196301900457192409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722367132665292760e-03,3.973700044217710371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378191409412995733e-04,0.000000000000000000e+00,8.796284046450088268e-03,2.514578223633796503e-02,0.000000000000000000e+00,1.806775246687370995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742211826112649353e-03,0.000000000000000000e+00,1.046183472464166410e-02,7.403227860943942251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672296478042776813e-01,8.871349858243244429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486723410492272746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461793018954361915e-03,3.483493590885611280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664057891543087822e-03,2.627051143678032497e-01,2.193400892470020059e-03,1.058353818287273429e-01,0.000000000000000000e+00,3.272349594325998489e-03,1.726886206258408107e-01,5.000820829838021481e-02,1.515773150879772269e-01,6.861234602190283138e-02,1.091423108661377511e-01,1.637732414861351182e-01,3.076571479513283761e-02,1.572490330899513344e-02,0.000000000000000000e+00,5.765584847917604172e-02,4.563437545617227836e-02,4.052007274058787301e-02,8.839099447885328869e-04,9.024959825571717692e-03,5.116377415256036232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574249100517357558e-01,0.000000000000000000e+00,1.180814038510694499e-03,8.084304793432887590e-03,1.030035331638935389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214941872954327706e-01,1.362489443061102451e-02,5.533891344384639366e-02,9.677441307376356827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953139748578491514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240827136457372040e-02,5.085456497423649497e-02,1.623327247641430104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
