4.401385403570406973e-03,7.989416015570606489e-03,7.871197691855378459e-03,1.203418189747528996e-02,1.790960227414775674e-03,2.497172358561128899e-03,5.377457908826641098e-03,1.297449071381150338e-03,5.893492284892155181e-03,4.242356592544963695e-03,4.152299507306823206e-03,1.324295694272795143e-03,8.654996321290492345e-04,3.588290809545494064e-03,8.169274819719598429e-03,9.693076073193952757e-03,3.138527497140594646e-03,5.205517032524711873e-04,1.656384932443827340e-03,1.045241899234983229e-02,2.864470148455783294e-04,3.718945186957586108e-03,2.173398988144600863e-03,3.429049306477884723e-03,1.956352593578125632e-03,4.666690982962136414e-03,5.475164483465466692e-03,3.825988834991973786e-03,1.574852421530240076e-02,9.597025876695627900e-03,1.465272604039752347e-03,2.038007249520190634e-04,1.476503082706782932e-03,9.845697457893393817e-04,3.306927178392801703e-03
9.247814762531496313e-03,5.623498550552854386e-03,6.429146098996551574e-03,6.485210242304657174e-03,9.039676052271676532e-03,7.768766505335518088e-03,5.626248389560689622e-04,8.999732119620414139e-03,2.333713458106224242e-03,6.426600823164818621e-03,3.714683473127741720e-03,1.707775811160850213e-03,1.967946125293535894e-02,7.899760960740340177e-03,1.089304555297717671e-03,7.356763413929406914e-03,1.449455112668279755e-05,6.677043237866295798e-03,3.358674543244025146e-03,2.254653409118761997e-03,7.558468227857880611e-03,3.079896079292845229e-03,8.011015685194449593e-03,1.383769863040215653e-03,3.230148757315601249e-03,1.279126846917815787e-02,1.577685836364146887e-03,6.355180691403183174e-04,4.971836138196322752e-04,1.223586127967191128e-05,4.018270344048890941e-03,3.431148001262398356e-03,1.014206305623932547e-03,4.413002818119667568e-03,2.300735346366611107e-03
6.150477643463256316e-03,9.162146915374369538e-03,1.262436525378524133e-03,7.740861248285178797e-03,4.073499178897557749e-03,4.201603506102814106e-03,5.697293929904818921e-04,2.217719138344897978e-05,2.326723178801060055e-03,1.001851865948871767e-02,1.038173070399270315e-02,2.923790035373838303e-03,9.420258810851740716e-03,2.608552876768314294e-03,4.376695395863217097e-04,6.104233719724863616e-04,2.848376600219861346e-03,6.666211231970184392e-03,2.013471143748300773e-03,2.975986790164364404e-05,3.851482253047593118e-03,4.093105324557741453e-03,8.656984085021964676e-03,7.444051102785953500e-04,2.193114700538933634e-03,4.335001911744310044e-03,4.313596729471999569e-03,2.213789590017667397e-03,1.043746753458373727e-03,3.359396559317641417e-03,2.774197728374221128e-03,2.694848734672905533e-03,6.676674211150878530e-03,5.194193832746413220e-04,4.304969664107316518e-04
2.251019695568014147e-03,9.154329918492495281e-04,9.622308619410407937e-04,3.518618482979149996e-03,3.464521130974826391e-03,9.722781390569928397e-04,8.423778264064624155e-04,1.277767305550471825e-03,1.546164140041866170e-04,3.261400943651127093e-03,9.734026423595991623e-04,2.718786307567376895e-03,6.306100048783819245e-03,4.668666367646335386e-03,4.452427222743124413e-03,5.466589726140026577e-03,6.776718956539584671e-03,4.404817659016055376e-05,1.616741288113544839e-03,4.021430815967275835e-03,6.089891946874700229e-04,1.892931068121987530e-04,1.289913274342829874e-02,6.004864604282945679e-04,8.005947460825169060e-03,5.412311691889323123e-03,8.567186538398462170e-04,1.812362275957906570e-03,2.794596146092620526e-05,1.500059813159954070e-04,6.488250624114261234e-03,9.626734189282643017e-04,1.125292174319836302e-03,1.569892915248511452e-04,3.816496527881060321e-04
2.822997179717734451e-03,6.273362071557916919e-03,6.466067430206087589e-03,8.457069571258692478e-03,5.494211623674097322e-03,7.632587630070289918e-03,6.421758644180361464e-03,7.705848628060535388e-03,3.944057883389282676e-03,8.348559683629125719e-03,1.693784325816490369e-03,6.166535276295494195e-05,1.009474908264117524e-02,1.267537969605210535e-02,4.627259204352101099e-03,2.085905859307222998e-02,2.111642140586289518e-03,2.709425135518486738e-03,3.545836509846446438e-03,3.102836815441697982e-04,1.077540870091783787e-02,2.976240182042453816e-03,5.571532716148254114e-03,9.055711620815903168e-04,2.990682937259958162e-03,4.107441372370311539e-03,6.554622451072765477e-03,5.748025632026641449e-03,1.296300061990003638e-03,5.714709317390789106e-03,4.733063238255071081e-03,4.559433075300434179e-05,2.858961470696464585e-03,5.939666424656967272e-03,2.995891127781494679e-03
2.325864965132130868e-03,2.487730849166730485e-03,6.244900329941960315e-04,2.017172580643600277e-03,5.466074841228046877e-03,2.097167324771095909e-03,1.376064823458734987e-04,1.402564300498385097e-02,4.408545815170167304e-03,9.661207923544468112e-04,3.969625132142898249e-03,2.680035629935656472e-03,3.642852350152841860e-03,3.514083103828133034e-03,4.417502813830007091e-03,1.114855568957374629e-02,2.806910803858668133e-04,1.141580438772764328e-03,4.610751621007446593e-03,1.848454251646506827e-03,3.267464146997772767e-03,8.516535760171223268e-03,2.028176150746363333e-03,6.229327898188273538e-03,1.053391302893531747e-04,3.655475259252832787e-04,3.947308940394137627e-03,4.396664477269163207e-03,5.816890426362329031e-03,2.753401265720403085e-03,2.015541420435652039e-03,2.100564093324921652e-03,1.096719325526117035e-03,1.249812423827773022e-02,4.928864167825230957e-04
2.349089689034157373e-03,1.201972007402407183e-03,1.599265665295016015e-05,2.883149533386878717e-03,1.837342152513982835e-03,1.534173476229267179e-03,2.411906040418947822e-03,6.232906376901407950e-04,2.664906132824751070e-03,4.112433968280603674e-03,6.277806713030768034e-04,4.208175434989242306e-04,9.036944674494788027e-03,3.689686443900299512e-03,3.659725681323344922e-03,5.279934028148942395e-03,3.613983604855375287e-03,2.035866555710582476e-03,1.024023331795201851e-02,9.126118283963351868e-03,1.570231352534801755e-03,5.208010726913991136e-04,9.800523447009795719e-03,8.307148973957990306e-04,4.023217024631937921e-03,1.056900563433027865e-02,2.090403058114136126e-03,2.016857142207555131e-03,1.121579557938352789e-03,6.747540368682934664e-03,1.930838069402633639e-03,3.209627573985100388e-03,6.372779427413023667e-03,2.936103274148398989e-04,5.102909708720689864e-04
1.254800215805080416e-02,4.036790766366175551e-03,1.356562859872890731e-03,3.986531843041761156e-03,1.084256713791423819e-02,4.347874986835512231e-04,7.774326523709337855e-03,2.888581018530547630e-04,6.341329563910393791e-03,3.798199109414679506e-03,1.259815723889507431e-03,1.483648076101393154e-03,4.554601839063025792e-03,1.044601153308602828e-02,0.000000000000000000e+00,1.058121404413192752e-02,1.515786387192248619e-03,7.065752777503844090e-04,8.369328737246637534e-03,2.689653792278499933e-03,8.310671501040971243e-05,1.490736456160191535e-03,8.699878424010182298e-03,4.199786576249946689e-03,5.598507519351363093e-03,9.980498570819966789e-03,9.326065911371729522e-03,0.000000000000000000e+00,7.368634485754095576e-03,1.005976494524503384e-03,3.568036434021530645e-03,6.714397238027119269e-03,1.901623045052022731e-02,1.079909877177319459e-04,1.549723042204201968e-05
1.333441336895194694e-02,2.636222475853627900e-03,1.462785077890049745e-04,5.724038736361337226e-03,3.881190436255742976e-03,1.392135562231552881e-02,3.841662026439797428e-04,5.900609710968007793e-03,3.599621675629743889e-03,1.035629378504349801e-02,2.004316982869153163e-04,1.350542683240167283e-03,7.571654775493534550e-03,4.765139052969004016e-03,3.777668599381793849e-03,1.417666866578945126e-02,5.211570999386809858e-04,9.359989686144945531e-03,5.071525402867010923e-04,6.523609959678045023e-03,1.829870444026323456e-03,5.419778298721328151e-03,4.552595940678940550e-03,8.697629081540064755e-04,9.581505674904414183e-04,1.446823203847300010e-03,1.419329503559232930e-03,3.561360359138406040e-03,4.681534809786822016e-03,3.375712929344050831e-03,1.670045513701626586e-03,1.293320677853346951e-03,5.635617560188890818e-03,2.215219742945809950e-03,2.730409044136843100e-03
3.264220196000339191e-03,1.135661720056213748e-02,8.534987204365865332e-03,8.098890111974510475e-03,8.467230176830722876e-03,2.180142148330068558e-02,1.539055152499101999e-03,2.018984271704120370e-02,2.438332481545277264e-03,1.660301124353377733e-03,4.944895544130285467e-03,2.264512331746924845e-03,1.017227413197121372e-02,5.126140729168150723e-03,4.255462321159891870e-03,1.481995827759379977e-02,2.519336565733639247e-03,7.320047727557055933e-03,4.863657841624730374e-03,2.924560438039782058e-03,5.721234177041407964e-03,1.097485256785844798e-03,2.202728277074223959e-03,8.351748551883525842e-03,2.340087192534461274e-03,4.756217349119653409e-03,1.317746448956040595e-03,1.282507469335371353e-02,4.073585093836088432e-03,1.011869343010043422e-03,1.487971902550122572e-05,3.302708208630170117e-03,3.060571309154625289e-03,7.359194457557271044e-03,1.711698912853158727e-03
